    time    temp    dens
   1.00553512176171E+00   5.86508287047202E-02   7.81210485001929E-01
 58   49     5.53207177740153E-11   5.91931680181964E-09
 59   49     3.98993264367086E-11   4.30912725516453E-09
 60   49     9.93012258131736E-11   1.08238336136359E-08
 61   49     3.39603267554561E-11   3.73563594310018E-09
 62   49     8.86302834230259E-11   9.83796145995587E-09
 63   49     1.91798893296641E-11   2.14814760492238E-09
 64   49     3.38331679085030E-11   3.82314797366084E-09
 65   49     1.30212063013766E-11   1.48441751835693E-09
 66   49     8.86565348362545E-12   1.01955015061693E-09
 67   49     2.18365592193073E-12   2.53304086943965E-10
 68   49     8.99962247128533E-13   1.05295582914038E-10
 69   49     1.72451120096375E-13   2.03492321713722E-11
 70   49     5.41604138349497E-14   6.44508924635901E-12
 71   49     4.93058523369057E-15   5.91670228042869E-13
 72   49     1.58214701808199E-15   1.91439789187921E-13
 73   49     6.97648781376975E-17   8.51131513279909E-15
 74   49     1.13208032889697E-17   1.39245880454328E-15
 75   49     2.51976367107945E-19   3.12450695213852E-17
 76   49     1.32041411753707E-20   1.65051764692134E-18
 77   49     8.89041902158965E-23   1.12019279672030E-20
 78   49     8.72820609416870E-25   1.10848217395942E-22
 79   49     1.23953961523780E-27   1.58661070750438E-25
 80   49     3.46769208223646E-30   4.47332278608503E-28
 81   49     1.18388380195923E-33   1.53904894254701E-31
 82   49     3.65361230721025E-37   4.78623212244542E-35
 83   49     3.12468657973109E-42   4.12458628524504E-40
 84   49     4.50020788856541E-47   5.98527649179199E-45
 85   49     2.58709314808151E-52   3.46670481842923E-50
 86   49     4.22077453235223E-53   5.69804561867551E-51
 87   49     1.41878164968581E-52   1.92954304357270E-50
 88   49     1.46666214156349E-53   2.00932713394198E-51
 89   49     5.07379142119008E-62   7.00183216124232E-60
 90   49     1.60492655725964E-67   2.23084791459090E-65
 91   49     1.24266457989432E-75   1.73973041185205E-73
 92   49     7.60484263704417E-76   1.07228281182323E-73
 93   49     2.63211251151660E-78   3.73759976635358E-76
 94   49     4.18939144423387E-79   5.99082976525444E-77
 95   49     1.06280849229153E-85   1.53044422889981E-83
 96   49     7.00822412267725E-86   1.01619249778820E-83
 97   49     1.78688910768813E-93   2.60885809722467E-91
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.23956434293488E-73   2.12758612578813E-71
 46   50     1.69498323700046E-38   1.62718390752044E-36
 47   50     1.05760436473943E-32   1.02587623379724E-30
 48   50     6.05777829440480E-27   5.93662272851670E-25
 49   50     6.32788518358492E-27   6.26460633174907E-25
 50   50     3.35833618216815E-21   3.35833618216815E-19
 51   50     6.82850055198841E-17   6.89678555750830E-15
 52   50     1.98443487683149E-13   2.02412357436812E-11
 53   50     2.45667757581733E-14   2.53037790309185E-12
 54   50     2.69616383379236E-12   2.80401038714405E-10
 55   50     3.94170298303415E-13   4.13878813218586E-11
 56   50     1.00518330575701E-11   1.06549430410243E-09
 57   50     1.91221159878872E-11   2.04606641070393E-09
 58   50     3.61765079219420E-11   3.90706285556974E-09
 59   50     1.94955084756144E-11   2.12501042384197E-09
 60   50     2.95329044229301E-11   3.24861948652231E-09
 61   50     1.24578770757392E-11   1.38282435540705E-09
 62   50     1.42692702039073E-11   1.59815826283762E-09
 63   50     2.02098527281403E-12   2.28371335827986E-10
 64   50     1.25759283692785E-12   1.43365583409775E-10
 65   50     1.13412434237768E-13   1.30424299373434E-11
 66   50     1.14668961744800E-13   1.33015995623969E-11
 67   50     2.71236995068052E-15   3.17347284229621E-13
 68   50     2.13048484916683E-14   2.51397212201686E-12
 69   50     3.45600383469448E-16   4.11264456328643E-14
 70   50     9.55711608392260E-16   1.14685393007071E-13
 71   50     3.41549358016868E-17   4.13274723200410E-15
 72   50     2.29111580143820E-17   2.79516127775460E-15
 73   50     8.37497158594907E-19   1.03012150507174E-16
 74   50     4.02655492720484E-20   4.99292810973400E-18
 75   50     2.34972215934602E-21   2.93715269918253E-19
 76   50     3.21052822632956E-23   4.04526556517525E-21
 77   50     3.36706935216744E-25   4.27617807725265E-23
 78   50     1.14673569126700E-27   1.46782168482176E-25
 79   50     2.97906181040104E-30   3.84298973541735E-28
 80   50     4.59249274877219E-33   5.97024057340385E-31
 81   50     1.58818129100590E-36   2.08051749121773E-34
 82   50     2.27806404803780E-40   3.00704454340990E-38
 83   50     4.04141576152685E-46   5.37508296283070E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     8.19505241672235E-50   1.10633207625752E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.35522977973696E-50   1.14466647982396E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.09143626490811E-51   2.90709640822228E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.28855592412705E-62   1.85552053074295E-60
 95   50     2.46173813201814E-70   3.56952029142630E-68
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.99142504256800E-85   1.03473090630006E-82
 99   50     2.39864973018483E-92   3.57398809797539E-90
100   50     8.25650501390762E-97   1.23847575208614E-94
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.52360917307805E-58   9.42837308134727E-56
 49   51     2.54830685274151E-55   2.54830685274151E-53
 50   51     8.46199670037429E-49   8.54661666737803E-47
 51   51     6.40242189437585E-37   6.53047033226336E-35
 52   51     2.34856018815461E-30   2.41901699379925E-28
 53   51     1.62367479370713E-25   1.68862178545542E-23
 54   51     9.68228816044516E-23   1.01664025684674E-20
 55   51     1.74143695917024E-20   1.84592317672045E-18
 56   51     3.11018138256837E-17   3.32789407934815E-15
 57   51     5.57857100581274E-17   6.02485668627776E-15
 58   51     3.00576922234248E-16   3.27628845235330E-14
 59   51     2.35476213434080E-16   2.59023834777488E-14
 60   51     8.35142027567683E-15   9.27007650600128E-13
 61   51     1.75526403941568E-14   1.96589572414556E-12
 62   51     4.93697173937039E-14   5.57877806548854E-12
 63   51     2.86321971407495E-14   3.26407047404545E-12
 64   51     1.90281398382180E-13   2.18823608139507E-11
 65   51     6.76250688483375E-14   7.84450798640715E-12
 66   51     2.95572748974638E-13   3.45820116300327E-11
 67   51     8.29877258689928E-14   9.79255165254115E-12
 68   51     1.60742062048357E-13   1.91283053837545E-11
 69   51     3.12981532022824E-14   3.75577838427389E-12
 70   51     3.76037583753531E-14   4.55005476341773E-12
 71   51     8.99644279035350E-15   1.09756602042313E-12
 72   51     3.20733434779029E-15   3.94502124778206E-13
 73   51     2.94856031558226E-16   3.65621479132201E-14
 74   51     7.49730839387179E-17   9.37163549233974E-15
 75   51     5.06312876564763E-18   6.37954224471602E-16
 76   51     4.15519886684404E-19   5.27710256089193E-17
 77   51     1.05570535898844E-20   1.35130285950520E-18
 78   51     3.77619803197904E-22   4.87129546125296E-20
 79   51     2.57307861088418E-24   3.34500219414943E-22
 80   51     2.50681635091808E-26   3.28392941970269E-24
 81   51     5.27772235732777E-29   6.96659351167265E-27
 82   51     8.39670624063474E-32   1.11676193000442E-29
 83   51     1.25849292573397E-36   1.68638052048352E-34
 84   51     2.37372253055038E-40   3.20452541624301E-38
 85   51     6.45427379792173E-45   8.77781236517356E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.39066812163496E-54   1.97474873272164E-52
 92   51     5.06325910962970E-56   7.24046052677047E-54
 93   51     6.32115376161158E-62   9.10246141672068E-60
 94   51     5.76209214999576E-61   8.35503361749385E-59
 95   51     4.50534808676517E-67   6.57780820667715E-65
 96   51     2.98166088316071E-67   4.38304149824625E-65
 97   51     5.55232007996644E-73   8.21743371835032E-71
 98   51     4.92440282415711E-78   7.33736020799409E-76
 99   51     1.00211312637781E-84   1.50316968956671E-82
100   51     2.30893385703749E-92   3.48649012412661E-90
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.98698242441173E-73   3.01685224865585E-71
 50   52     4.12031581877005E-52   4.20272213514545E-50
 51   52     1.70798324314224E-44   1.75922274043651E-42
 52   52     4.68485032124493E-37   4.87224433409473E-35
 53   52     1.00214755970364E-35   1.05225493768882E-33
 54   52     1.44190805885372E-30   1.52842254238494E-28
 55   52     7.76587733803813E-28   8.30948875170080E-26
 56   52     3.87639522079196E-21   4.18650683845532E-19
 57   52     8.01651539130557E-20   8.73800177652307E-18
 58   52     1.59109895555054E-17   1.75020885110559E-15
 59   52     1.61466821682691E-17   1.79228172067787E-15
 60   52     1.10337767204717E-15   1.23578299269283E-13
 61   52     5.82867605424373E-16   6.58640394129542E-14
 62   52     1.30024475985639E-14   1.48227902623628E-12
 63   52     1.35586162686023E-14   1.55924087088926E-12
 64   52     2.61790170543787E-14   3.03676597830793E-12
 65   52     1.29945790742394E-14   1.52036575168601E-12
 66   52     3.54639923752540E-14   4.18475110027997E-12
 67   52     1.29767612390383E-14   1.54423458744556E-12
 68   52     1.73794050541319E-14   2.08552860649583E-12
 69   52     5.64112076161203E-15   6.82575612155055E-13
 70   52     3.79603642304490E-15   4.63116443611478E-13
 71   52     5.39758485673894E-16   6.63902937378890E-14
 72   52     2.41057790491734E-16   2.98911660209750E-14
 73   52     1.43630434073181E-17   1.79538042591477E-15
 74   52     2.93246144841455E-18   3.69490142500233E-16
 75   52     7.26081121662962E-20   9.22123024511962E-18
 76   52     8.91022607970896E-21   1.14050893820275E-18
 77   52     7.84259990581437E-23   1.01169538785005E-20
 78   52     2.82994006966886E-24   3.67892209056952E-22
 79   52     9.63885009809098E-27   1.26268936284992E-24
 80   52     1.06393139718640E-28   1.40438944428605E-26
 81   52     2.17209721203040E-31   2.88888929200044E-29
 82   52     6.06929747603042E-34   8.13285861788077E-32
 83   52     3.60633355816872E-38   4.86855030352777E-36
 84   52     2.11482064734432E-41   2.87615608038828E-39
 85   52     7.45696693359595E-46   1.02160446990265E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.01038285541069E-48   1.42463982612907E-46
 90   52     3.38183681750655E-49   4.80220828085931E-47
 91   52     1.17774238621994E-50   1.68417161229451E-48
 92   52     7.44540311227908E-50   1.07213804816819E-47
 93   52     8.86345722324777E-55   1.28520129737093E-52
 94   52     2.22315585098726E-52   3.24580754244140E-50
 95   52     3.49420861596578E-58   5.13648666546970E-56
 96   52     1.25991840015350E-56   1.86467923222718E-54
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
