    time    temp    dens
   5.22628270201944E+01   1.00000000000000E-02   5.56392289197857E-06
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.23618733858350E-58   3.00965422488265E-56
 45   49     3.85327707709846E-51   3.62208045247255E-49
 46   49     1.78898408726934E-44   1.69953488290588E-42
 47   49     1.17381642120900E-39   1.12686376436064E-37
 48   49     6.76062909824138E-35   6.55781022529414E-33
 49   49     1.10549401140014E-28   1.08338413117214E-26
 50   49     1.64834874277436E-22   1.63186525534662E-20
 51   49     8.87281647817746E-19   8.87281647817746E-17
 52   49     3.99243134655309E-16   4.03235566001862E-14
 53   49     1.08589343079736E-13   1.10761129941331E-11
 54   49     7.42125759413217E-14   7.64389532195614E-12
 55   49     4.78135299712744E-12   4.97260711701254E-10
 56   49     3.99321266885055E-12   4.19287330229308E-10
 57   49     6.84737874082047E-12   7.25822146526970E-10
 58   49     5.89967755849768E-11   6.31265498759252E-09
 59   49     4.13879536068636E-11   4.46989898954126E-09
 60   49     1.00415648155749E-10   1.09453056489767E-08
 61   49     3.33256117053288E-11   3.66581728758617E-09
 62   49     9.00287201553048E-11   9.99318793723883E-09
 63   49     1.77216127668088E-11   1.98482062988258E-09
 64   49     3.32489863808277E-11   3.75713546103353E-09
 65   49     8.54458659085146E-12   9.74082871357066E-10
 66   49     9.04817840733637E-12   1.04054051684368E-09
 67   49     1.90129760400128E-13   2.20550522064148E-11
 68   49     9.45029594397871E-13   1.10568462544551E-10
 69   49     2.16870982266697E-16   2.55907759074703E-14
 70   49     4.50587121625000E-14   5.36198674733750E-12
 71   49     1.12699714237326E-18   1.35239657084792E-16
 72   49     3.55546815650846E-16   4.30211646937523E-14
 73   49     2.37849673463526E-21   2.90176601625501E-19
 74   49     3.76146346663119E-20   4.62660006395636E-18
 75   49     4.02430070601850E-24   4.99013287546293E-22
 76   49     5.21753312551012E-27   6.52191640688765E-25
 77   49     3.40258400580209E-32   4.28725584731063E-30
 78   49     1.65487324897351E-37   2.10168902619636E-35
 79   49     2.53509970801391E-41   3.24492762625781E-39
 80   49     6.27193161323155E-44   8.09079178106870E-42
 81   49     1.59130129095056E-47   2.06869167823573E-45
 82   49     1.09273216350701E-50   1.43147913419418E-48
 83   49     6.61005465947188E-60   8.72527215050288E-58
 84   49     6.77017750307453E-69   9.00433607908913E-67
 85   49     6.79978486592579E-79   9.11171172034056E-77
 86   49     5.84447305758805E-88   7.89003862774387E-86
 87   49     1.30909417199231E-98   1.78036807390954E-96
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.03144589019634E-86   2.87987359568652E-84
 46   50     9.95773433485887E-49   9.55942496146451E-47
 47   50     2.71879158796924E-45   2.63722784033016E-43
 48   50     5.31328419972864E-35   5.20701851573407E-33
 49   50     9.78272029934029E-34   9.68489309634689E-32
 50   50     8.78997457382378E-28   8.78997457382378E-26
 51   50     7.40072594587637E-26   7.47473320533513E-24
 52   50     1.50019961784726E-17   1.53020361020420E-15
 53   50     1.36765064937756E-16   1.40868016885889E-14
 54   50     3.54560279588574E-13   3.68742690772117E-11
 55   50     1.28707532358605E-13   1.35142908976535E-11
 56   50     2.54117050613704E-12   2.69364073650526E-10
 57   50     1.73705251777311E-11   1.85864619401723E-09
 58   50     3.46062838598867E-11   3.73747865686777E-09
 59   50     1.95559788288110E-11   2.13160169234040E-09
 60   50     2.87773221197855E-11   3.16550543317641E-09
 61   50     1.29165511875006E-11   1.43373718181257E-09
 62   50     1.48728875101261E-11   1.66576340113412E-09
 63   50     2.10264936812433E-12   2.37599378598049E-10
 64   50     6.67332222705647E-12   7.60758733884437E-10
 65   50     1.26570249245459E-13   1.45555786632278E-11
 66   50     2.24098937436574E-12   2.59954767426426E-10
 67   50     1.83944325838459E-14   2.15214861230997E-12
 68   50     2.14575433142237E-13   2.53199011107840E-11
 69   50     1.32107520628348E-14   1.57207949547734E-12
 70   50     7.44744681086469E-15   8.93693617303763E-13
 71   50     1.33626374934599E-15   1.61687913670864E-13
 72   50     1.01054879323970E-16   1.23286952775244E-14
 73   50     1.27179742543041E-17   1.56431083327941E-15
 74   50     3.36732819705356E-19   4.17548696434642E-17
 75   50     1.81585096772716E-20   2.26981370965895E-18
 76   50     1.57399534905510E-22   1.98323413980943E-20
 77   50     1.60848034888389E-24   2.04277004308253E-22
 78   50     4.60322531585506E-27   5.89212840429447E-25
 79   50     6.26245185801185E-30   8.07856289683529E-28
 80   50     9.67024760031581E-33   1.25713218804106E-30
 81   50     1.64545413749374E-36   2.15554492011681E-34
 82   50     2.69955235642705E-40   3.56340911048370E-38
 83   50     2.37385572567016E-49   3.15722811514131E-47
 84   50     4.03225970633774E-58   5.40322800649257E-56
 85   50     1.30374223599763E-67   1.76005201859681E-65
 86   50     1.49151514408057E-76   2.02846059594957E-74
 87   50     1.34169269400280E-86   1.83811899078383E-84
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.38119080573468E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.82259454607380E-69   7.74436860061307E-67
 49   51     1.44404905779657E-64   1.44404905779657E-62
 50   51     1.92237395166941E-55   1.94159769118610E-53
 51   51     7.63670806878743E-47   7.78944223016318E-45
 52   51     1.93498725079593E-36   1.99303686831980E-34
 53   51     9.29613054991924E-32   9.66797577191601E-30
 54   51     1.27325825603367E-28   1.33692116883535E-26
 55   51     8.10435922627097E-28   8.59062077984723E-26
 56   51     3.88182422808979E-21   4.15355192405607E-19
 57   51     4.32896145030756E-19   4.67527836633216E-17
 58   51     3.30166810225328E-17   3.59881823145607E-15
 59   51     5.12655756957183E-17   5.63921332652902E-15
 60   51     4.96099584535830E-15   5.50670538834772E-13
 61   51     9.06756533830596E-15   1.01556731789027E-12
 62   51     4.46716741610949E-14   5.04789918020372E-12
 63   51     2.32574300292505E-14   2.65134702333456E-12
 64   51     1.88144784744626E-13   2.16366502456320E-11
 65   51     6.15726415389463E-14   7.14242641851777E-12
 66   51     2.97359305774151E-13   3.47910387755757E-11
 67   51     6.73200041104897E-14   7.94376048503779E-12
 68   51     1.62633104293720E-13   1.93533394109527E-11
 69   51     2.94450684280141E-14   3.53340821136169E-12
 70   51     3.81013379116255E-14   4.61026188730669E-12
 71   51     9.43862230873032E-15   1.15151192166510E-12
 72   51     3.63078503947157E-15   4.46586559855004E-13
 73   51     3.26614208367517E-16   4.05001618375721E-14
 74   51     8.25434335435679E-17   1.03179291929460E-14
 75   51     5.90841447862643E-18   7.44460224306930E-16
 76   51     4.75647760407516E-19   6.04072655717546E-17
 77   51     1.20342872889871E-20   1.54038877299035E-18
 78   51     4.79602045458459E-22   6.18686638641412E-20
 79   51     3.23193921943250E-24   4.20152098526226E-22
 80   51     3.39157314684208E-26   4.44296082236313E-24
 81   51     5.97653262314256E-29   7.88902306254817E-27
 82   51     9.79965370685637E-32   1.30335394301190E-29
 83   51     2.34770905813770E-40   3.14593013790451E-38
 84   51     1.05509082130192E-47   1.42437260875760E-45
 85   51     4.02346184724487E-56   5.47190811225302E-54
 86   51     4.09844945969618E-64   5.61487575978376E-62
 87   51     1.14435973485783E-73   1.57921643410381E-71
 88   51     2.92813404748065E-81   4.07010632599811E-79
 89   51     8.88560779506649E-90   1.24398509130931E-87
 90   51     4.19254462696592E-98   5.91148792402194E-96
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.74319680046191E-83   7.82062876846652E-81
 50   52     8.58510321245896E-59   8.75680527670814E-57
 51   52     5.58148335016290E-51   5.74892785066779E-49
 52   52     1.08547521263167E-45   1.12889422113694E-43
 53   52     1.05252972177711E-42   1.10515620786596E-40
 54   52     5.05331448125848E-35   5.35651335013399E-33
 55   52     2.75816916216962E-32   2.95124100352150E-30
 56   52     3.15537027795852E-27   3.40779990019520E-25
 57   52     3.32255857420016E-23   3.62158884587817E-21
 58   52     2.22331829363737E-18   2.44565012300111E-16
 59   52     2.35565904188104E-18   2.61478153648796E-16
 60   52     3.35346013831458E-16   3.75587535491233E-14
 61   52     3.79469042341562E-16   4.28800017845965E-14
 62   52     1.22098679109455E-14   1.39192494184779E-12
 63   52     1.24024161402229E-14   1.42627785612564E-12
 64   52     2.57733508149461E-14   2.98970869453374E-12
