    time    temp    dens
   8.48570879238534E-01   6.96559279164327E-02   1.29985654519466E+00
 90   53     1.86731817575484E-47   2.67026499132942E-45
 91   53     2.35659589334042E-48   3.39349808641021E-46
 92   53     4.95142757918066E-49   7.17956998981196E-47
 93   53     9.17949891258674E-51   1.34020684123766E-48
 94   53     5.06767984190306E-52   7.44948936759750E-50
 95   53     7.89651680437548E-53   1.16868448704757E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.82959258680585E-73   7.23936814201420E-71
 53   54     6.29369707962245E-52   6.73425587519602E-50
 54   54     4.21112699296845E-44   4.54801715240593E-42
 55   54     4.91401283394311E-39   5.35627398899799E-37
 56   54     1.40507631625476E-33   1.54558394788023E-31
 57   54     2.52100919374195E-31   2.79832020505357E-29
 58   54     8.05965166652848E-28   9.02680986651190E-26
 59   54     4.76258266495064E-26   5.38171841139422E-24
 60   54     1.96517964858592E-23   2.24030479938795E-21
 61   54     9.04000341887605E-23   1.03960039317075E-20
 62   54     3.41737059641466E-20   3.96414989184101E-18
 63   54     6.01355116645631E-21   7.03585486475388E-19
 64   54     3.27488576372049E-18   3.86436520119018E-16
 65   54     2.40410232198841E-18   2.86088176316621E-16
 66   54     5.51982844159050E-17   6.62379412990861E-15
 67   54     1.97502636361652E-17   2.38978189997599E-15
 68   54     2.90697554363824E-16   3.54651016323865E-14
 69   54     1.40801115740002E-16   1.73185372360202E-14
 70   54     3.86705400025105E-16   4.79514696031130E-14
 71   54     1.87720400961209E-16   2.34650501201511E-14
 72   54     2.06880233346611E-16   2.60669094016730E-14
 73   54     4.83271672160460E-17   6.13755023643785E-15
 74   54     2.76188347662062E-17   3.53521085007439E-15
 75   54     3.64028484647843E-18   4.69596745195718E-16
 76   54     1.30568946100549E-18   1.69739629930714E-16
 77   54     6.60161928557376E-20   8.64812126410163E-18
 78   54     9.16029902824339E-21   1.20915947172813E-18
 79   54     1.87854304250033E-22   2.49846224652543E-20
 80   54     7.20702750418012E-24   9.65741685560135E-22
 81   54     3.70861669703386E-26   5.00663254099571E-24
 82   54     3.95571468639418E-28   5.37977197349609E-26
 83   54     1.06104363514229E-31   1.45362978014494E-29
 84   54     1.29918689292358E-34   1.79287791223454E-32
 85   54     6.05751901278152E-38   8.41995142776632E-36
 86   54     4.85382655799452E-41   6.79535718119232E-39
 87   54     1.55565624516058E-44   2.19347530567641E-42
 88   54     2.53797936358986E-46   3.60393069629761E-44
 89   54     1.70038189300173E-46   2.43154610699247E-44
 90   54     4.60512330556552E-46   6.63137756001435E-44
 91   54     9.56849635809121E-47   1.38743197192323E-44
 92   54     6.95159247578920E-47   1.01493250146522E-44
 93   54     4.41915806100062E-48   6.49616234967091E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.66342607184053E-86   1.04365001575878E-83
 54   55     2.81058866630509E-60   3.06354164627254E-58
 55   55     1.42741346109559E-54   1.57015480720515E-52
 56   55     3.58797578616929E-51   3.98265312264791E-49
 57   55     1.57878115950826E-41   1.76823489864925E-39
 58   55     2.52657105480828E-41   2.85502529193335E-39
 59   55     5.43953768524775E-36   6.20107296118243E-34
 60   55     1.92923028085902E-32   2.21861482298787E-30
 61   55     2.26087114218988E-28   2.62261052494026E-26
 62   55     5.05202417359600E-27   5.91086828310732E-25
 63   55     1.02181669230715E-27   1.20574369692244E-25
 64   55     3.70548661826900E-24   4.40952907574011E-22
 65   55     1.98839692234640E-23   2.38607630681568E-21
 66   55     1.77520139639020E-21   2.14799368963214E-19
 67   55     1.21441163254922E-21   1.48158219171005E-19
 68   55     9.14896448293543E-20   1.12532263140106E-17
 69   55     1.69666886446956E-19   2.10386939194225E-17
 70   55     1.96307658266091E-18   2.45384572832614E-16
 71   55     1.04717301579881E-18   1.31943799990650E-16
 72   55     1.47884869364304E-17   1.87813784092666E-15
 73   55     5.04655782110568E-18   6.45959401101527E-16
 74   55     2.57546866873629E-17   3.32235458266981E-15
 75   55     1.70370130946974E-17   2.21481170231067E-15
 76   55     2.04137815213597E-17   2.67420537929812E-15
 77   55     7.62277219109234E-18   1.00620592922419E-15
 78   55     5.83881844973233E-18   7.76562853814400E-16
 79   55     1.38242090010988E-18   1.85244400614724E-16
 80   55     4.49965292823051E-19   6.07453145311119E-17
 81   55     2.46004782881929E-20   3.34566504719424E-18
 82   55     1.62058954124272E-21   2.22020767150252E-19
 83   55     4.80021724487411E-24   6.62429979792627E-22
 84   55     5.34131516403570E-26   7.42442807800962E-24
 85   55     2.35590365267537E-28   3.29826511374552E-26
 86   55     1.77152794629436E-30   2.49785440427504E-28
 87   55     4.55509699424170E-33   6.46823773182321E-31
 88   55     9.73255230243038E-35   1.39175497924754E-32
 89   55     2.66253165694561E-37   3.83404558600168E-35
 90   55     6.94265022201305E-39   1.00668428219189E-36
 91   55     2.14447769991463E-41   3.13093744187535E-39
 92   55     2.91782118894413E-43   4.28919714774788E-41
 93   55     3.32715449102365E-46   4.92418864671500E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     2.98389844591296E-88   4.92343243575638E-86
111   55     1.58440313646564E-94   2.63010920653296E-92
112   55     5.27607876989151E-97   8.81105154571883E-95
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.80542435032035E-56   6.44402102885558E-54
 56   56     3.46451683511344E-49   3.88025885532705E-47
 57   56     1.00138420930139E-44   1.13156415651057E-42
 58   56     1.85600889488159E-39   2.11585014016501E-37
 59   56     3.75955847641144E-37   4.32349224787315E-35
 60   56     1.49193436446385E-33   1.73064386277807E-31
 61   56     1.27021169974479E-32   1.48614768870141E-30
 62   56     5.83933527855623E-29   6.89041562869635E-27
 63   56     6.55789536735751E-28   7.80389548715544E-26
 64   56     6.25785121938345E-25   7.50942146326014E-23
 65   56     6.31283365491647E-25   7.63852872244893E-23
 66   56     2.45436540418744E-21   2.99432579310868E-19
 67   56     5.57628460465435E-22   6.85883006372485E-20
 68   56     7.24537332893399E-20   8.98426292787815E-18
 69   56     5.07878556370108E-20   6.34848195462635E-18
 70   56     9.24669242259335E-19   1.16508324524676E-16
 71   56     5.39146045913277E-19   6.84715478309862E-17
 72   56     4.70452595790266E-18   6.02179322611540E-16
 73   56     1.50584932234874E-18   1.94254562582987E-16
 74   56     5.93900354208310E-18   7.72070460470802E-16
 75   56     3.44757029065679E-18   4.51631708076039E-16
 76   56     3.52864000197131E-18   4.65780480260213E-16
 77   56     1.12536716228765E-18   1.49673832584257E-16
 78   56     3.10559800033371E-19   4.16150132044717E-17
 79   56     3.47080886442475E-20   4.68559196697342E-18
 80   56     9.98531422625883E-21   1.35800273477120E-18
 81   56     2.73506129212222E-22   3.74703397020745E-20
 82   56     8.14640621647976E-24   1.12420405787421E-21
 83   56     1.13405151522460E-26   1.57633160616220E-24
 84   56     1.02957212009998E-28   1.44140096813997E-26
 85   56     2.61150909813686E-31   3.68222782837297E-29
 86   56     2.69054891481302E-33   3.82057945903449E-31
 87   56     2.15155435632888E-35   3.07672272955030E-33
 88   56     1.58082463641792E-37   2.27638747644181E-35
 89   56     3.91417745849473E-39   5.67555731481736E-37
 90   56     2.67528442587985E-41   3.90591526178459E-39
 91   56     4.06870008928653E-43   5.98098913125119E-41
 92   56     9.27736126096450E-46   1.37304946662275E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     9.60460789221837E-68   1.56555108643159E-65
108   56     2.67329242926073E-71   4.38419958398760E-69
109   56     1.30710426825518E-75   2.15672204262104E-73
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
