    time    temp    dens
   5.54000404136940E+03   1.00000000000000E-02   4.67121172309330E-12
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     5.50772691432746E-79   5.61788145261401E-77
 51   52     4.33620877942486E-70   4.46629504280760E-68
 52   52     9.14373567640585E-65   9.50948510346208E-63
 53   52     5.27004871233038E-64   5.53355114794690E-62
 54   52     3.66789610290449E-51   3.88796986907876E-49
 55   52     2.42605603358720E-47   2.59587995593830E-45
 56   52     3.00757619968473E-42   3.24818229565951E-40
 57   52     1.88077981170925E-40   2.05004999476309E-38
 58   52     1.82580671176155E-30   2.00838738293771E-28
 59   52     4.41109683231745E-29   4.89631748387237E-27
 60   52     4.26885985980873E-27   4.78112304298578E-25
 61   52     6.67162520788152E-26   7.53893648490612E-24
 62   52     1.88458517976088E-16   2.14842710492740E-14
 63   52     2.22126776331827E-19   2.55445792781601E-17
 64   52     1.68558483134234E-14   1.95527840435711E-12
 65   52     4.44564736777336E-15   5.20140742029483E-13
 66   52     3.49961451494313E-14   4.12954512763290E-12
 67   52     1.22844467246164E-14   1.46184916022935E-12
 68   52     1.74338528038659E-14   2.09206233646391E-12
 69   52     5.99925820261353E-15   7.25910242516237E-13
 70   52     4.44339711639308E-15   5.42094448199955E-13
 71   52     2.76996609311316E-18   3.40705829452919E-16
 72   52     2.76878721217858E-16   3.43329614310144E-14
 73   52     1.71475910419932E-17   2.14344888024915E-15
 74   52     4.60091469992278E-18   5.79715252190270E-16
 75   52     8.10024947431728E-20   1.02873168323830E-17
 76   52     7.14014696573565E-18   9.13938811614163E-16
 77   52     1.10673912961814E-22   1.42769347720740E-20
 78   52     6.02136920832829E-24   7.82777997082678E-22
 79   52     7.60057559238576E-27   9.95675402602535E-25
 80   52     2.01577139602011E-28   2.66081824274654E-26
 81   52     2.52465365711320E-33   3.35778936396055E-31
 82   52     1.78147528800389E-34   2.38717688592522E-32
 83   52     5.44303338684707E-46   7.34809507224354E-44
 84   52     3.74792539060593E-51   5.09717853122407E-49
 85   52     9.15690692936620E-67   1.25449624932317E-64
 86   52     1.95840104756100E-82   2.70259344563418E-80
 87   52     1.33513417934993E-98   1.85583650929640E-96
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.74515868426028E-99   1.79751344478809E-97
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.72716725505391E-85   7.06352561780661E-83
 53   53     3.79141657160107E-78   4.01890156589713E-76
 54   53     9.97368170720852E-71   1.06718394267131E-68
 55   53     1.40402934600385E-62   1.51635169368416E-60
 56   53     2.05474603582700E-61   2.23967317905143E-59
 57   53     3.71101586219973E-50   4.08211744841970E-48
 58   53     2.63130636572874E-46   2.92075006595890E-44
 59   53     9.69242218311627E-45   1.08555128450902E-42
 60   53     7.60399463850954E-42   8.59251394151578E-40
 61   53     3.39276301786776E-34   3.86774984036925E-32
 62   53     5.15284413189092E-31   5.92577075167456E-29
 63   53     8.13517150979928E-31   9.43679895136717E-29
 64   53     6.21757291276207E-28   7.27456030793163E-26
 65   53     1.30907046959415E-19   1.54470315412110E-17
 66   53     2.44351371198635E-18   2.90778131726376E-16
 67   53     3.92450771135040E-17   4.70940925362048E-15
 68   53     2.80890181830605E-16   3.39877120015032E-14
 69   53     8.26513482826285E-19   1.00834644904807E-16
 70   53     1.31686426815185E-15   1.61974304982677E-13
 71   53     5.28574918561984E-16   6.55432899016860E-14
 72   53     1.41758038534820E-15   1.77197548168525E-13
 73   53     4.05067661751791E-16   5.10385253807257E-14
 74   53     4.36183116184588E-16   5.53952557554427E-14
 75   53     8.66182250632006E-18   1.10871328080897E-15
 76   53     4.11664510042142E-17   5.31047217954363E-15
 77   53     5.15311034197262E-18   6.69904344456441E-16
 78   53     1.03604850574869E-18   1.35722354253078E-16
 79   53     3.01071133047771E-20   3.97413895623057E-18
 80   53     2.53783301851723E-21   3.37531791462792E-19
 81   53     9.73443064246311E-24   1.30441370609006E-21
 82   53     3.04504439495799E-25   4.11080993319329E-23
 83   53     2.08962606900674E-39   2.84189145384916E-37
 84   53     4.70336627908447E-45   6.44361180234573E-43
 85   53     1.31038646238218E-49   1.80833331808741E-47
 86   53     1.94029025622872E-63   2.69700345615792E-61
 87   53     2.17601553990991E-78   3.04642175587387E-76
 88   53     3.02958656448221E-92   4.27171705591991E-90
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.21998859978803E-81   2.37538780177319E-79
 54   54     3.63975115828130E-70   3.93093125094381E-68
 55   54     1.27779667327742E-65   1.39279837387239E-63
 56   54     7.89064796965771E-59   8.67971276662349E-57
 57   54     3.74200493356371E-54   4.15362547625572E-52
 58   54     1.93093399525657E-47   2.16264607468736E-45
 59   54     2.40740771214870E-45   2.72037071472803E-43
 60   54     2.25967685283291E-40   2.57603161222952E-38
 61   54     1.49003494147374E-37   1.71354018269480E-35
 62   54     2.34583318634436E-31   2.72116649615946E-29
 63   54     7.99731168327782E-30   9.35685466943505E-28
 64   54     1.46508924140566E-25   1.72880530485868E-23
 65   54     3.35037435185907E-23   3.98694547871230E-21
 66   54     1.06746833302732E-17   1.28096199963278E-15
 67   54     3.34601788621946E-18   4.04868164232555E-16
 68   54     2.73670189118048E-16   3.33877630724019E-14
 69   54     8.33330332151175E-17   1.02499630854594E-14
 70   54     3.79170344353703E-16   4.70171226998592E-14
 71   54     1.87058555600783E-16   2.33823194500978E-14
 72   54     2.09376647082986E-16   2.63814575324563E-14
 73   54     5.30496901152439E-17   6.73731064463597E-15
 74   54     1.29433605516359E-16   1.65675015060940E-14
 75   54     4.70234586821768E-18   6.06602617000081E-16
 76   54     1.71483895733470E-17   2.22929064453510E-15
 77   54     1.71436548862131E-19   2.24581879009391E-17
 78   54     8.08589787749603E-20   1.06733851982948E-17
 79   54     3.48545751855998E-22   4.63565849968478E-20
 80   54     3.18135447518518E-23   4.26301499674814E-21
 81   54     8.96920547071022E-26   1.21084273854588E-23
 82   54     4.74142249362253E-28   6.44833459132664E-26
 83   54     1.00888893470182E-38   1.38217784054149E-36
 84   54     1.96662752412828E-36   2.71394598329702E-34
 85   54     2.90591076287371E-45   4.03921596039445E-43
 86   54     1.91047491374573E-51   2.67466487924402E-49
 87   54     2.31179744396681E-58   3.25963439599320E-56
 88   54     1.29632886062104E-72   1.84078698208187E-70
 89   54     2.97257021790923E-88   4.25077541161020E-86
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.42921245181861E-94   3.73784157248229E-92
