    time    temp    dens
   2.74922926802736E+01   1.00000000000000E-02   3.82231892440707E-05
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.23337531501733E-65   1.22104156186716E-63
 49   51     8.00585119871238E-62   8.00585119871238E-60
 50   51     6.40325554865933E-54   6.46728810414592E-52
 51   51     2.75842783693846E-45   2.81359639367723E-43
 52   51     5.15614649765470E-34   5.31083089258435E-32
 53   51     3.55181937257212E-30   3.69389214747500E-28
 54   51     1.50748456787164E-27   1.58285879626522E-25
 55   51     8.04998463990470E-27   8.53298371829898E-25
 56   51     2.84292057706952E-19   3.04192501746438E-17
 57   51     4.40866049901394E-18   4.76135333893505E-16
 58   51     9.07894864800298E-17   9.89605402632325E-15
 59   51     1.03521495969779E-16   1.13873645566757E-14
 60   51     6.23768026988421E-15   6.92382509957148E-13
 61   51     1.25938175125419E-14   1.41050756140469E-12
 62   51     4.65682443764166E-14   5.26221161453507E-12
 63   51     2.50268485306304E-14   2.85306073249187E-12
 64   51     1.89195034577734E-13   2.17574289764394E-11
 65   51     6.27060360372698E-14   7.27390018032330E-12
 66   51     2.97769550572389E-13   3.48390374169695E-11
 67   51     7.29569062578845E-14   8.60891493843037E-12
 68   51     1.62631018990956E-13   1.93530912599237E-11
 69   51     2.99923199074531E-14   3.59907838889437E-12
 70   51     3.81016579641455E-14   4.61030061366161E-12
 71   51     9.43008057211979E-15   1.15046982979861E-12
 72   51     3.55040493711393E-15   4.36699807265013E-13
 73   51     3.25980578415223E-16   4.04215917234876E-14
 74   51     8.24209401708676E-17   1.03026175213584E-14
 75   51     5.89429290057839E-18   7.42680905472878E-16
 76   51     4.74675907116086E-19   6.02838402037430E-17
 77   51     1.20111310356567E-20   1.53742477256406E-18
 78   51     4.78960620754307E-22   6.17859200773056E-20
 79   51     3.24481214610636E-24   4.21825578993827E-22
 80   51     3.42291275072958E-26   4.48401570345575E-24
 81   51     6.59394470950794E-29   8.70400701655048E-27
 82   51     1.10341680055909E-31   1.46754434474359E-29
 83   51     1.05292307151772E-39   1.41091691583374E-37
 84   51     5.10874533525125E-45   6.89680620258919E-43
 85   51     1.92622858942471E-52   2.61967088161760E-50
 86   51     1.14537018445939E-59   1.56915715270937E-57
 87   51     1.65390168893756E-68   2.28238433073384E-66
 88   51     1.73212493176861E-75   2.40765365515837E-73
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.03759752970442E-80   1.04797350500146E-78
 50   52     2.85961827277244E-57   2.91681063822789E-55
 51   52     1.82934067437606E-49   1.88422089460734E-47
 52   52     4.70636081469447E-43   4.89461524728225E-41
 53   52     1.59521969147780E-40   1.67498067605169E-38
 54   52     4.62868560968319E-34   4.90640674626419E-32
 55   52     2.48481463972221E-31   2.65875166450277E-29
 56   52     3.76075261045930E-25   4.06161281929604E-23
 57   52     1.38476942517130E-21   1.50939867343671E-19
 58   52     5.60000864499235E-18   6.16000950949159E-16
 59   52     5.74042826914679E-18   6.37187537875294E-16
 60   52     3.96870549978736E-16   4.44495015976184E-14
 61   52     4.49519195323374E-16   5.07956690715413E-14
 62   52     1.24459932113163E-14   1.41884322609006E-12
 63   52     1.30270301260242E-14   1.49810846449279E-12
 64   52     2.58264323725568E-14   2.99586615521658E-12
 65   52     1.24339967146126E-14   1.45477761560967E-12
 66   52     3.52491086352568E-14   4.15939481896031E-12
 67   52     1.30574158425474E-14   1.55383248526314E-12
 68   52     1.74048998967594E-14   2.08858798761112E-12
 69   52     5.82716431849980E-15   7.05086882538475E-13
 70   52     3.92311553729161E-15   4.78620095549576E-13
 71   52     4.81812130372581E-16   5.92628920358275E-14
 72   52     2.69854730769641E-16   3.34619866154355E-14
 73   52     1.60425209281657E-17   2.00531511602071E-15
 74   52     3.80481868711130E-18   4.79407154576024E-16
 75   52     8.45791214785198E-20   1.07415484277720E-17
 76   52     1.03056595224719E-19   1.31912441887641E-17
 77   52     1.00418878025778E-22   1.29540352653254E-20
 78   52     3.39571384415616E-24   4.41442799740300E-22
 79   52     1.15302098739483E-26   1.51045749348723E-24
 80   52     1.37334010194135E-28   1.81280893456258E-26
 81   52     2.73808297143306E-31   3.64165035200598E-29
 82   52     8.12116170765129E-34   1.08823566882527E-31
 83   52     1.66323257488630E-38   2.24536397609651E-36
 84   52     9.73268806289758E-42   1.32364557655407E-39
 85   52     1.06727442216504E-48   1.46216595836610E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.43231750922463E-73   1.47528703450137E-71
 51   53     1.37286381267159E-87   1.42777836517845E-85
 52   53     1.36890945007859E-59   1.43735492258252E-57
 53   53     1.40718912478498E-54   1.49162047227208E-52
 54   53     1.91514511506936E-49   2.04920527312421E-47
 55   53     1.44245070566802E-40   1.55784676212146E-38
 56   53     9.39024545815961E-38   1.02353675493940E-35
 57   53     8.08616782979644E-33   8.89478461277608E-31
 58   53     3.93890737730963E-28   4.37218718881369E-26
 59   53     2.54216879630274E-27   2.84722905185907E-25
 60   53     3.76291377465646E-22   4.25209256536180E-20
 61   53     5.97064564100215E-24   6.80653603074245E-22
 62   53     5.00894303101620E-19   5.76028448566863E-17
 63   53     1.43805594596156E-21   1.66814489731541E-19
 64   53     5.26578576298470E-18   6.16096934269210E-16
 65   53     9.89794904381349E-18   1.16795798716999E-15
 66   53     6.50147929656999E-17   7.73676036291829E-15
 67   53     2.88847368873186E-17   3.46616842647823E-15
 68   53     4.47931103371597E-16   5.41996635079633E-14
 69   53     3.56673819426592E-16   4.35142059700442E-14
 70   53     1.36938879261634E-15   1.68434821491810E-13
 71   53     5.35667183005540E-16   6.64227306926870E-14
 72   53     1.40587514057744E-15   1.75734392572180E-13
 73   53     4.06696382090862E-16   5.12437441434486E-14
 74   53     4.35829510203580E-16   5.53503477958546E-14
 75   53     1.10418473084157E-16   1.41335645547721E-14
 76   53     4.10950835814103E-17   5.30126578200193E-15
 77   53     5.60184056095898E-18   7.28239272924668E-16
 78   53     1.03852959543430E-18   1.36047377001894E-16
 79   53     4.76405864459359E-20   6.28855741086354E-18
 80   53     2.65911271089833E-21   3.53661990549477E-19
 81   53     3.25799708961410E-23   4.36571610008289E-21
 82   53     3.55609092070601E-25   4.80072274295311E-23
 83   53     6.65530326033322E-30   9.05121243405318E-28
 84   53     4.08310473825807E-33   5.59385349141356E-31
 85   53     2.51664556685356E-37   3.47297088225791E-35
 86   53     3.49177010284024E-42   4.85356044294794E-40
 87   53     7.89139448874433E-49   1.10479522842421E-46
 88   53     1.70209602602893E-54   2.39995539670080E-52
 89   53     1.16590102971215E-61   1.65557946219125E-59
 90   53     5.37760077544982E-68   7.68996910889325E-66
 91   53     7.63113929227318E-76   1.09888405808734E-73
 92   53     1.46431260147022E-82   2.12325327213182E-80
 93   53     2.26680810834014E-90   3.30953983817660E-88
 94   53     1.86414024946741E-97   2.74028616671709E-95
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.40667426048475E-81   9.97107471611383E-79
 53   54     8.23369172165997E-58   8.81005014217617E-56
 54   54     7.26087657883787E-49   7.84174670514490E-47
 55   54     1.06274032949632E-44   1.15838695915099E-42
 56   54     3.90272936151514E-38   4.29300229766666E-36
 57   54     3.37332539367306E-35   3.74439118697709E-33
 58   54     9.01191566761634E-31   1.00933455477303E-28
 59   54     4.85042865483659E-29   5.48098437996535E-27
 60   54     2.66576180826538E-24   3.03896846142253E-22
 61   54     2.73550299372195E-23   3.14582844278024E-21
 62   54     2.36340076671800E-20   2.74154488939288E-18
 63   54     3.03515843411423E-21   3.55113536791365E-19
 64   54     2.77584287700225E-18   3.27549459486265E-16
 65   54     1.97307001853761E-18   2.34795332205975E-16
 66   54     5.24988452709840E-17   6.29986143251808E-15
