    time    temp    dens
   6.84153030222275E-01   8.66394982532590E-02   2.48027612167222E+00
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.44589420392971E-59   3.60117430518307E-57
 39   43     3.23198512298246E-37   2.65022780084562E-35
 40   43     4.80802080128707E-31   3.99065726506827E-29
 41   43     5.55154780746700E-29   4.66330015827228E-27
 42   43     3.93436957509025E-28   3.34421413882671E-26
 43   43     1.42493675922114E-17   1.22544561293018E-15
 44   43     5.12178073281156E-13   4.45594923754606E-11
 45   43     1.70703468965149E-14   1.50219052689332E-12
 46   43     4.41174747335518E-12   3.92645525128611E-10
 47   43     3.46198174849232E-12   3.11578357364309E-10
 48   43     3.08107858921170E-11   2.80378151618264E-09
 49   43     4.13810909547379E-09   3.80706036783589E-07
 50   43     2.01110576134517E-07   1.87032835805101E-05
 51   43     2.51867553942795E-07   2.36755500706227E-05
 52   43     2.98958601756958E-07   2.84010671669110E-05
 53   43     1.22650959909424E-07   1.17744921513047E-05
 54   43     9.48229093926669E-08   9.19782221108868E-06
 55   43     3.14004401420060E-08   3.07724313391659E-06
 56   43     9.78111381447991E-09   9.68330267633512E-07
 57   43     1.92834884974323E-09   1.92834884974323E-07
 58   43     5.61107560327544E-10   5.66718635930820E-08
 59   43     4.64170417683556E-11   4.73453826037227E-09
 60   43     7.19255037339943E-12   7.40832688460142E-10
 61   43     4.17753959419735E-13   4.34464117796524E-11
 62   43     7.44501580069676E-14   7.81726659073160E-12
 63   43     2.34245306081480E-15   2.48300024446369E-13
 64   43     2.64039314856753E-16   2.82522066896726E-14
 65   43     3.61632032950788E-18   3.90562595586851E-16
 66   43     3.11914078889029E-19   3.39986345989042E-17
 67   43     6.13404345501400E-21   6.74744780051540E-19
 68   43     2.81638951304402E-22   3.12619235947886E-20
 69   43     2.20727376008806E-24   2.47214661129863E-22
 70   43     3.02781410600290E-26   3.42142993978328E-24
 71   43     2.46200183386298E-29   2.80668209060380E-27
 72   43     3.63541032873433E-31   4.18072187804448E-29
 73   43     1.82661415676534E-34   2.11887242184779E-32
 74   43     1.08680735657953E-36   1.27156460719805E-34
 75   43     1.50187638800859E-40   1.77221413785013E-38
 76   43     8.90757062577395E-44   1.06000090446710E-41
 77   43     5.17435832764359E-48   6.20922999317231E-46
 78   43     7.05755419609148E-52   8.53964057727069E-50
 79   43     7.42914013107573E-57   9.06355095991240E-55
 80   43     4.17818186723266E-61   5.13916369669617E-59
 81   43     2.16339757072466E-65   2.68261298769858E-63
 82   43     1.42518182882683E-70   1.78147728603354E-68
 83   43     7.93897989125739E-80   1.00031146629843E-77
 84   43     2.25968599437214E-85   2.86980121285261E-83
 85   43     8.02162936476097E-96   1.02676855868940E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.05861074105912E-83   1.68806080766848E-81
 39   44     3.03776452923293E-39   2.52134455926333E-37
 40   44     1.87112443254138E-29   1.57174452333476E-27
 41   44     6.30492249968302E-28   5.35918412473057E-26
 42   44     9.44055770481025E-26   8.11887962613682E-24
 43   44     5.07341257407580E-22   4.41386893944594E-20
 44   44     1.16288479419795E-14   1.02333861889419E-12
 45   44     4.42846947611149E-14   3.94133783373923E-12
 46   44     7.32379770514395E-13   6.59141793462956E-11
 47   44     7.40788110608564E-13   6.74117180653793E-11
 48   44     1.11879997860936E-09   1.02929598032061E-07
 49   44     7.29330948819742E-10   6.78277782402360E-08
 50   44     3.82969000279137E-07   3.59990860262389E-05
 51   44     2.98330069228444E-07   2.83413565767022E-05
 52   44     5.84141473872079E-07   5.60775814917196E-05
 53   44     1.03155958507762E-07   1.00061279752530E-05
 54   44     2.36842068928381E-07   2.32105227549814E-05
 55   44     2.34245451708365E-08   2.31902997191282E-06
 56   44     1.69375424077827E-08   1.69375424077827E-06
 57   44     1.02138115469444E-09   1.03159496624138E-07
 58   44     3.91406064983748E-10   3.99234186283423E-08
 59   44     1.72577192684708E-11   1.77754508465249E-09
 60   44     1.97839873797160E-12   2.05753468749046E-10
 61   44     6.80086606568280E-14   7.14090936896694E-12
 62   44     4.85679186008579E-15   5.14819937169093E-13
 63   44     5.24048577960422E-17   5.60731978417651E-15
 64   44     2.56782374493732E-18   2.77324964453230E-16
 65   44     8.84211780950126E-20   9.63790841235637E-18
 66   44     2.41574066546667E-21   2.65731473201334E-19
 67   44     1.69806117598923E-22   1.88484790534805E-20
 68   44     2.57976696934491E-24   2.88933900566630E-22
 69   44     4.35137501446813E-26   4.91705376634899E-24
 70   44     2.04541651533245E-28   2.33177482747899E-26
 71   44     1.23515957745804E-30   1.42043351407675E-28
 72   44     2.73165037476380E-33   3.16871443472601E-31
 73   44     2.51148925937043E-36   2.93844243346340E-34
 74   44     2.83353342085491E-39   3.34356943660880E-37
 75   44     4.16322593693633E-42   4.95423886495423E-40
 76   44     2.40460722916569E-45   2.88552867499883E-43
 77   44     1.83363046899607E-49   2.21869286748524E-47
 78   44     2.59948210165971E-53   3.17136816402485E-51
 79   44     5.12545453179904E-58   6.30430907411282E-56
 80   44     9.31359861073817E-62   1.15488622773153E-59
 81   44     2.84971668929885E-65   3.56214586162357E-63
 82   44     3.89697179986944E-63   4.91018446783550E-61
 83   44     3.63441380869513E-72   4.61570553704281E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   4.57158557748417E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.30519244953065E-50   1.09636165760574E-48
 40   45     5.37014807448134E-51   4.56462586330914E-49
 41   45     5.47774773467270E-43   4.71086305181852E-41
 42   45     1.11391882105434E-33   9.69109374317280E-32
 43   45     4.49481236172501E-31   3.95543487831801E-29
 44   45     1.08084514078627E-26   9.61952175299782E-25
 45   45     1.28406783284387E-23   1.15566104955948E-21
 46   45     1.96984731610804E-16   1.79256105765831E-14
 47   45     3.44897029472459E-15   3.17305267114662E-13
 48   45     2.36968682321219E-13   2.20380874558734E-11
 49   45     3.63866829438687E-12   3.42034819672365E-10
 50   45     8.05268704654705E-10   7.65005269421970E-08
 51   45     2.20549302228379E-08   2.11727330139244E-06
 52   45     6.42779112221640E-08   6.23495738854990E-06
 53   45     3.50440779807368E-08   3.43431964211221E-06
 54   45     6.57141389370153E-08   6.50569975476452E-06
 55   45     4.03032373993252E-08   4.03032373993252E-06
 56   45     4.42755812241936E-08   4.47183370364355E-06
 57   45     8.60240173357520E-09   8.77444976824671E-07
 58   45     1.36706150745326E-08   1.40807335267685E-06
 59   45     3.40200140777053E-09   3.53808146408135E-07
 60   45     1.33918903067343E-09   1.40614848220710E-07
 61   45     2.45930311093799E-10   2.60686129759426E-08
 62   45     6.54741577483733E-11   7.00573487907595E-09
 63   45     6.89496824911227E-12   7.44656570904125E-10
 64   45     1.94078678788090E-12   2.11545759879019E-10
 65   45     1.72994849206092E-13   1.90294334126701E-11
 66   45     2.35770899978996E-14   2.61705698976686E-12
 67   45     9.60254602565639E-16   1.07548515487352E-13
 68   45     1.19397377804734E-16   1.34919036919349E-14
 69   45     2.52104009719302E-18   2.87398571080004E-16
 70   45     3.81338848465335E-20   4.38539675735136E-18
 71   45     1.05231762234676E-21   1.22068844192224E-19
 72   45     2.92720818506111E-23   3.42483357652149E-21
 73   45     1.19257988470577E-25   1.40724426395281E-23
 74   45     1.63489549931525E-27   1.94552564418515E-25
 75   45     3.54617943812800E-30   4.25541532575360E-28
 76   45     2.97778035779367E-32   3.60311423293034E-30
 77   45     8.26431170046366E-36   1.00824602745657E-33
 78   45     1.11210968793215E-38   1.36789491615654E-36
 79   45     1.34883279993804E-42   1.67255267192317E-40
 80   45     8.07520037507392E-46   1.00940004688424E-43
 81   45     1.03262182978624E-49   1.30110350553067E-47
 82   45     3.11958377246286E-54   3.96187139102783E-52
 83   45     1.11303911207037E-61   1.42469006345008E-59
 84   45     3.09895681844633E-60   3.99765429579577E-58
 85   45     7.67634853325748E-62   9.97925309323472E-60
 86   45     1.29684399376967E-63   1.69886563183827E-61
 87   45     2.61865696716075E-81   3.45662719665219E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.81649487762558E-86   4.14218559475800E-84
 41   46     4.32878958277936E-44   3.76604693701805E-42
 42   46     2.17282030704382E-30   1.91208187019856E-28
 43   46     9.90266313569292E-29   8.81337019076670E-27
 44   46     1.01197778638689E-26   9.10780007748205E-25
 45   46     4.28335442952872E-25   3.89785253087113E-23
 46   46     3.24002936583622E-15   2.98082701656932E-13
 47   46     1.97192594204742E-14   1.83389112610410E-12
 48   46     7.75700169267911E-14   7.29158159111836E-12
 49   46     4.98006971161988E-14   4.73106622603889E-12
 50   46     6.59542952918446E-08   6.33161234801708E-06
 51   46     3.45705447656973E-08   3.35334284227264E-06
 52   46     7.17431940475277E-08   7.03083301665771E-06
 53   46     2.54489559139892E-08   2.51944663548493E-06
 54   46     8.74126130325556E-08   8.74126130325556E-06
 55   46     3.26869158184303E-08   3.30137849766146E-06
 56   46     5.16689979889593E-08   5.27023779487385E-06
 57   46     7.18893925325342E-09   7.40460743085103E-07
 58   46     7.42871489202307E-09   7.72586348770399E-07
 59   46     6.80969082824238E-10   7.15017536965450E-08
 60   46     3.45697657551906E-10   3.66439517005021E-08
 61   46     2.36183226565196E-11   2.52716052424759E-09
 62   46     9.77662130281540E-12   1.05587510070406E-09
 63   46     4.85325436117702E-13   5.29004725368295E-11
 64   46     1.43397601760704E-13   1.57737361936774E-11
 65   46     4.16662161485324E-15   4.62494999248709E-13
 66   46     3.82115793454440E-16   4.27969688668973E-14
 67   46     1.24187651860400E-17   1.40332046602252E-15
 68   46     5.88730358691362E-19   6.71152608908153E-17
 69   46     1.00863983124079E-20   1.15993580592691E-18
 70   46     4.11571623748042E-22   4.77423083547729E-20
 71   46     1.51561422476378E-23   1.77326864297363E-21
 72   46     1.67827108020785E-25   1.98035987464526E-23
 73   46     2.43393798193467E-27   2.89638619850225E-25
 74   46     1.25154273772194E-29   1.50185128526633E-27
 75   46     4.03281688191092E-32   4.87970842711221E-30
 76   46     7.58134399755919E-35   9.24923967702221E-33
 77   46     1.31455191971101E-37   1.61689886124454E-35
 78   46     2.54392977196302E-41   3.15447291723415E-39
 79   46     1.44536611934374E-43   1.80670764917968E-41
 80   46     1.11935976384614E-46   1.41039330244613E-44
 81   46     7.21025949846512E-51   9.15702956305070E-49
 82   46     2.92720729255979E-53   3.74682533447653E-51
 83   46     5.57767735482260E-50   7.19520378772115E-48
 84   46     1.41222846057949E-50   1.83589699875334E-48
 85   46     2.06417670381313E-56   2.70407148199520E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.71908689032238E-79   2.38953077754810E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.82804739222351E-85   1.25358272969574E-82
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
