    time    temp    dens
   3.23743781597373E+01   1.00000000000000E-02   2.34075247251381E-05
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.99777373200280E-47   2.36824124828221E-45
 38   42     2.19605332126492E-35   1.75684265701194E-33
 39   42     4.28055031302242E-32   3.46724575354816E-30
 40   42     4.65655387310524E-28   3.81837417594630E-26
 41   42     3.49163727561671E-27   2.89805893876187E-25
 42   42     9.08424870622556E-17   7.63076891322947E-15
 43   42     1.16352322410669E-14   9.88994740490690E-13
 44   42     7.51814093629268E-12   6.46560120521171E-10
 45   42     7.92898500871194E-12   6.89821695757939E-10
 46   42     5.65876972156140E-09   4.97971735497403E-07
 47   42     2.43087787669573E-09   2.16348131025920E-07
 48   42     2.18308187114806E-07   1.96477368403326E-05
 49   42     1.69897554114058E-07   1.54606774243792E-05
 50   42     1.51850472698869E-06   1.39702434882959E-04
 51   42     2.37814418239551E-07   2.21167408962782E-05
 52   42     9.81478672831177E-08   9.22589952461307E-06
 53   42     7.93317372804978E-09   7.53651504164729E-07
 54   42     2.81198044489310E-09   2.69950122709738E-07
 55   42     1.14579504497638E-10   1.11142119362709E-08
 56   42     1.60472435204965E-11   1.57262986500866E-09
 57   42     5.47902400687078E-13   5.42423376680207E-11
 58   42     7.73152490476561E-14   7.73152490476561E-12
 59   42     9.58447250487521E-16   9.68031722992397E-14
 60   42     3.13071617847555E-17   3.19333050204507E-15
 61   42     4.90321362545254E-19   5.05031003421612E-17
 62   42     9.09362270347389E-21   9.45736761161284E-19
 63   42     1.53785817517047E-22   1.61475108392900E-20
 64   42     2.04531129021565E-25   2.16802996762858E-23
 65   42     4.38798311093729E-29   4.69514192870290E-27
 66   42     3.60065716663722E-33   3.88870973996820E-31
 67   42     9.39624566963607E-38   1.02419077799033E-35
 68   42     3.17992571141182E-44   3.49791828255300E-42
 69   42     5.86808207575664E-52   6.51357110408987E-50
 70   42     3.15562458290180E-59   3.53429953285002E-57
 71   42     5.07298804017269E-68   5.73247648539514E-66
 72   42     1.70307308148185E-75   1.94150331288931E-73
 73   42     3.28149462613123E-84   3.77371882005091E-82
 74   42     3.97188528193420E-92   4.60738692704368E-90
 75   42     1.00000000000000E-99   3.35654920202839E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.05107915599368E-72   4.09137411635488E-70
 39   43     1.96837273387203E-48   1.61406564177506E-46
 40   43     3.07196496282351E-37   2.54973091914351E-35
 41   43     6.40900087247832E-35   5.38356073288179E-33
 42   43     5.00081618730752E-31   4.25069375921139E-29
 43   43     1.17332182184028E-26   1.00905676678264E-24
 44   43     2.07705049186329E-17   1.80703392792106E-15
 45   43     1.16796763133812E-21   1.02781151557754E-19
 46   43     6.70821359785776E-13   5.97031010209341E-11
 47   43     3.46054429415018E-14   3.11448986473516E-12
 48   43     2.20926740941871E-11   2.01043334257103E-09
 49   43     3.55450032706322E-09   3.27014030089816E-07
 50   43     1.70175235272880E-07   1.58262968803778E-05
 51   43     2.49925909956805E-07   2.34930355359397E-05
 52   43     3.09270001161668E-07   2.93806501103584E-05
 53   43     1.21806889369752E-07   1.16934613794962E-05
 54   43     1.07581237046861E-07   1.04353799935455E-05
 55   43     3.81615925070199E-08   3.73983606568795E-06
 56   43     1.11976759626150E-08   1.10856992029888E-06
 57   43     5.76264640959771E-10   5.76264640959771E-08
 58   43     6.13619940723200E-10   6.19756140130432E-08
 59   43     1.06761370058544E-12   1.08896597459715E-10
 60   43     6.23039356973450E-12   6.41730537682653E-10
 61   43     5.43150897629023E-13   5.64876933534184E-11
 62   43     9.08588243304779E-14   9.54017655470018E-12
 63   43     1.76381747010165E-15   1.86964651830775E-13
 64   43     1.17982235354544E-16   1.26240991829362E-14
 65   43     9.85761212433753E-20   1.06462210942845E-17
 66   43     3.42453662122010E-24   3.73274491712991E-22
 67   43     3.62056949163053E-29   3.98262644079358E-27
 68   43     3.29955298562741E-34   3.66250381404643E-32
 69   43     4.56482291660416E-40   5.11260166659665E-38
 70   43     8.08529099922298E-46   9.13637882912197E-44
 71   43     7.30029057481890E-53   8.32233125529355E-51
 72   43     7.09837670484272E-59   8.16313321056912E-57
 73   43     2.70625843783427E-66   3.13925978788775E-64
 74   43     7.00155343290414E-73   8.19181751649785E-71
 75   43     1.01999063913534E-80   1.20358895417970E-78
 76   43     6.71561722908424E-88   7.99158450261025E-86
 77   43     3.21687334247830E-96   3.86024801097396E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.15172235668333E-49   9.55929556047163E-48
 40   44     5.50920124066871E-41   4.62772904216172E-39
 41   44     1.95360300161000E-38   1.66056255136850E-36
 42   44     2.25287514308290E-30   1.93747262305129E-28
 43   44     7.53868765553400E-29   6.55865826031458E-27
 44   44     1.47105349301776E-22   1.29452707385563E-20
 45   44     1.58374249104612E-20   1.40953081703105E-18
 46   44     9.55424729468450E-14   8.59882256521605E-12
 47   44     3.77297023916004E-14   3.43340291763564E-12
 48   44     6.98134321714689E-10   6.42283575977514E-08
 49   44     4.86977592041684E-10   4.52889160598766E-08
 50   44     3.47282295528171E-07   3.26445357796480E-05
 51   44     3.08689308763241E-07   2.93254843325079E-05
 52   44     5.99312987200099E-07   5.75340467712096E-05
 53   44     9.85730185089200E-08   9.56158279536524E-06
 54   44     2.57360060582242E-07   2.52212859370597E-05
 55   44     2.55745801600324E-08   2.53188343584321E-06
 56   44     2.43581108367733E-08   2.43581108367733E-06
 57   44     1.21943458828198E-09   1.23162893416480E-07
 58   44     5.75785677315508E-10   5.87301390861818E-08
 59   44     2.50044214789112E-11   2.57545541232785E-09
 60   44     9.66342525499567E-12   1.00499622651955E-09
 61   44     1.01212198899842E-13   1.06272808844835E-11
 62   44     8.16220802804516E-15   8.65194050972788E-13
 63   44     2.67909997416711E-16   2.86663697235881E-14
 64   44     9.27294095193359E-18   1.00147762280883E-15
 65   44     2.84168283208209E-19   3.09743428696948E-17
 66   44     2.31457367696491E-21   2.54603104466140E-19
 67   44     2.92568225291572E-26   3.24750730073645E-24
 68   44     3.76508515014614E-29   4.21689536816368E-27
 69   44     7.08680465334949E-34   8.00808925828492E-32
 70   44     1.01792644555244E-35   1.16043614792978E-33
 71   44     9.52197230033109E-42   1.09502681453808E-39
 72   44     2.74044047249456E-48   3.17891094809369E-46
 73   44     5.42581222903110E-56   6.34820030796639E-54
 74   44     4.72995825678516E-63   5.58135074300649E-61
 75   44     5.59599419077343E-71   6.65923308702038E-69
 76   44     2.54038351222641E-78   3.04846021467169E-76
 77   44     1.05522603053448E-86   1.27682349694672E-84
 78   44     9.83056905091254E-95   1.19932942421133E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.58900242660769E-62   2.17476203835046E-60
 40   45     2.30171455007736E-63   1.95645736756576E-61
 41   45     9.11837058169649E-49   7.84179870025898E-47
 42   45     5.78543250454253E-42   5.03332627895201E-40
 43   45     1.05907537764492E-38   9.31986332327529E-37
 44   45     1.18627583021802E-30   1.05578548889404E-28
 45   45     1.19065556126159E-27   1.07159000513543E-25
 46   45     7.36291618472957E-22   6.70025372810391E-20
 47   45     3.76189446856619E-20   3.46094291108089E-18
 48   45     2.88492889846452E-14   2.68298387557201E-12
 49   45     2.49187176436486E-12   2.34235945850297E-10
 50   45     4.85343449830072E-10   4.61076277338569E-08
 51   45     3.10078475998447E-08   2.97675336958509E-06
 52   45     6.12404729033822E-08   5.94032587162807E-06
 53   45     3.49488540555080E-08   3.42498769743979E-06
 54   45     6.26454649447675E-08   6.20190102953198E-06
 55   45     3.83239938867743E-08   3.83239938867743E-06
 56   45     4.57605234268246E-08   4.62181286610929E-06
 57   45     9.01582712444822E-09   9.19614366693718E-07
 58   45     1.55798116362769E-08   1.60472059853653E-06
 59   45     2.35018925334413E-09   2.44419682347789E-07
 60   45     1.46406970969773E-09   1.53727319518262E-07
 61   45     1.40397999711137E-10   1.48821879693805E-08
 62   45     7.39150620336184E-11   7.90891163759717E-09
 63   45     2.37652621078073E-12   2.56664830764319E-10
 64   45     1.77400343235674E-12   1.93366374126884E-10
 65   45     1.21836043459372E-16   1.34019647805309E-14
 66   45     3.97984562091991E-15   4.41762863922110E-13
 67   45     7.55132906618616E-19   8.45748855412850E-17
 68   45     5.90462732384998E-20   6.67222887595048E-18
 69   45     3.04603074707819E-23   3.47247505166914E-21
 70   45     4.39096556035851E-28   5.04961039441228E-26
 71   45     6.66878499257346E-33   7.73579059138521E-31
 72   45     4.80281086215744E-38   5.61928870872421E-36
 73   45     3.47918457189928E-44   4.10543779484115E-42
 74   45     5.56552923057911E-50   6.62297978438914E-48
 75   45     1.14955318947528E-56   1.37946382737034E-54
 76   45     8.48383628386468E-63   1.02654419034763E-60
 77   45     2.64864885883674E-70   3.23135160778082E-68
 78   45     2.68202736841321E-77   3.29889366314825E-75
 79   45     2.64323726430602E-85   3.27761420773947E-83
 80   45     1.21682721332349E-92   1.52103401665436E-90
 81   45     1.00000000000000E-99   9.42478511130371E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
