    time    temp    dens
   7.83221697519485E-01   7.55471976749832E-02   1.65312489544621E+00
 40   43     4.50436610935729E-31   3.73862387076655E-29
 41   43     5.49503522257719E-29   4.61582958696484E-27
 42   43     3.74654144879615E-28   3.18456023147672E-26
 43   43     3.85565072885260E-18   3.31585962681324E-16
 44   43     4.82974735683685E-13   4.20188020044806E-11
 45   43     1.34528210710715E-14   1.18384825425430E-12
 46   43     4.23650550642381E-12   3.77048990071719E-10
 47   43     3.27108955161346E-12   2.94398059645211E-10
 48   43     2.94690733884154E-11   2.68168567834580E-09
 49   43     4.06283544270007E-09   3.73780860728406E-07
 50   43     1.96668174872624E-07   1.82901402631541E-05
 51   43     2.50903941419086E-07   2.35849704933941E-05
 52   43     3.00296488806484E-07   2.85281664366160E-05
 53   43     1.22919283968039E-07   1.18002512609318E-05
 54   43     9.67196462464866E-08   9.38180568590920E-06
 55   43     3.23914951146758E-08   3.17436652123823E-06
 56   43     1.00393646789913E-08   9.93897103220137E-07
 57   43     1.98675043616874E-09   1.98675043616874E-07
 58   43     5.75558564579783E-10   5.81314150225581E-08
 59   43     4.81780236071646E-11   4.91415840793079E-09
 60   43     7.56498148601652E-12   7.79193093059701E-10
 61   43     4.43537118954818E-13   4.61278603713010E-11
 62   43     7.84828616690342E-14   8.24070047524859E-12
 63   43     2.50837909269584E-15   2.65888183825759E-13
 64   43     2.78504428620585E-16   2.97999738624026E-14
 65   43     3.92108218505838E-18   4.23476875986305E-16
 66   43     3.13938452325207E-19   3.42192913034475E-17
 67   43     6.28168993341100E-21   6.90985892675210E-19
 68   43     2.60422438026886E-22   2.89068906209843E-20
 69   43     1.99042509268491E-24   2.22927610380710E-22
 70   43     2.40695473646526E-26   2.71985885220574E-24
 71   43     1.54341799049475E-29   1.75949650916401E-27
 72   43     1.88666269908750E-31   2.16966210395063E-29
 73   43     7.97956485349012E-35   9.25629523004854E-33
 74   43     5.45896441903617E-37   6.38698837027232E-35
 75   43     5.45541825108771E-41   6.43739353628350E-39
 76   43     1.87195261805001E-44   2.22762361547952E-42
 77   43     7.69963621978111E-49   9.23956346373733E-47
 78   43     7.44346523102401E-53   9.00659292953905E-51
 79   43     5.35628419006917E-58   6.53466671188439E-56
 80   43     2.06743799175709E-62   2.54294872986122E-60
 81   43     6.89416753923321E-67   8.54876774864918E-65
 82   43     3.20759358472711E-72   4.00949198090889E-70
 83   43     1.21141469968073E-81   1.52638252159772E-79
 84   43     4.85239339614259E-88   6.16253961310109E-86
 85   43     2.83526592157107E-99   3.62914037961097E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.60788236197846E-86   4.59846353682234E-84
 39   44     3.16765383408036E-40   2.62915268228670E-38
 40   44     1.18145977890706E-29   9.92426214281934E-28
 41   44     3.96682843970517E-28   3.37180417374940E-26
 42   44     6.15259501121338E-26   5.29123170964351E-24
 43   44     7.09105096115971E-23   6.16921433620894E-21
 44   44     1.06074252689861E-14   9.33453423670781E-13
 45   44     4.04865277845049E-14   3.60330097282094E-12
 46   44     7.04856488548054E-13   6.34370839693249E-11
 47   44     7.05321364903769E-13   6.41842442062430E-11
 48   44     1.05987208113088E-09   9.75082314640410E-08
 49   44     7.17656478764012E-10   6.67420525250531E-08
 50   44     3.78652087906941E-07   3.55932962632525E-05
 51   44     2.99179428544691E-07   2.84220457117456E-05
 52   44     5.86353135876721E-07   5.62899010441652E-05
 53   44     1.02670483662887E-07   9.95903691530007E-06
 54   44     2.39672256671991E-07   2.34878811538552E-05
 55   44     2.38002150684223E-08   2.35622129177381E-06
 56   44     1.75408154791186E-08   1.75408154791186E-06
 57   44     1.05185976993161E-09   1.06237836763092E-07
 58   44     4.06462676901405E-10   4.14591930439433E-08
 59   44     1.79684351182986E-11   1.85074881718476E-09
 60   44     2.09021342308430E-12   2.17382196000767E-10
 61   44     7.17423780158054E-14   7.53294969165957E-12
 62   44     5.15061175899483E-15   5.45964846453452E-13
 63   44     5.67388623810969E-17   6.07105827477736E-15
 64   44     2.79514846150714E-18   3.01876033842771E-16
 65   44     1.14371936811780E-19   1.24665411124840E-17
 66   44     3.09078471769568E-21   3.39986318946525E-19
 67   44     2.17009084794793E-22   2.40880084122220E-20
 68   44     3.24082185636400E-24   3.62972047912768E-22
 69   44     5.12119835651388E-26   5.78695414286068E-24
 70   44     2.27004610222979E-28   2.58785255654196E-26
 71   44     1.16313234532888E-30   1.33760219712822E-28
 72   44     2.45136422011509E-33   2.84358249533351E-31
 73   44     1.99023152002499E-36   2.32857087842924E-34
 74   44     2.01395870539908E-39   2.37647127237091E-37
 75   44     2.85812673942395E-42   3.40117081991450E-40
 76   44     1.57119853624651E-45   1.88543824349581E-43
 77   44     1.00730822522206E-49   1.21884295251870E-47
 78   44     1.29982301679755E-53   1.58578408049301E-51
 79   44     1.92337433013511E-58   2.36575042606618E-56
 80   44     2.65594692506004E-62   3.29337418707445E-60
 81   44     7.80079580249425E-66   9.75099475311781E-64
 82   44     3.87192261353708E-64   4.87862249305672E-62
 83   44     2.94661718001889E-74   3.74220381862399E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.67837873228714E-51   6.44983813512120E-49
 40   45     2.80184279546679E-51   2.38156637614677E-49
 41   45     3.55268235321830E-43   3.05530682376774E-41
 42   45     8.79660448768193E-34   7.65304590428328E-32
 43   45     3.95315933383952E-31   3.47878021377878E-29
 44   45     9.80222593827313E-27   8.72398108506309E-25
 45   45     8.30486819523295E-24   7.47438137570965E-22
 46   45     1.80869524608559E-16   1.64591267393789E-14
 47   45     2.92792878726209E-15   2.69369448428113E-13
 48   45     2.21617863711751E-13   2.06104613251929E-11
 49   45     3.57699215360658E-12   3.36237262439019E-10
 50   45     7.58730041257220E-10   7.20793539194359E-08
 51   45     2.22005909944501E-08   2.13125673546721E-06
 52   45     6.33430426958598E-08   6.14427514149841E-06
 53   45     3.49333586044474E-08   3.42346914323585E-06
 54   45     6.52341043250726E-08   6.45817632818218E-06
 55   45     4.02354206042640E-08   4.02354206042640E-06
 56   45     4.45795005678836E-08   4.50252955735624E-06
 57   45     8.68096784654416E-09   8.85458720347504E-07
 58   45     1.39788772019993E-08   1.43982435180593E-06
 59   45     3.48189618361652E-09   3.62117203096118E-07
 60   45     1.36533729150048E-09   1.43360415607550E-07
 61   45     2.53244071778071E-10   2.68438716084755E-08
 62   45     6.73387051712896E-11   7.20524145332798E-09
 63   45     7.16021475398271E-12   7.73303193430133E-10
 64   45     2.01470410143182E-12   2.19602747056068E-10
 65   45     1.76964870728061E-13   1.94661357800867E-11
 66   45     2.46667570940529E-14   2.73801003743987E-12
 67   45     1.00779715531181E-15   1.12873281394922E-13
 68   45     1.22891207382318E-16   1.38867064342019E-14
 69   45     2.61451547436208E-18   2.98054764077277E-16
 70   45     3.93203200299975E-20   4.52183680344971E-18
 71   45     1.06005154610202E-21   1.22965979347835E-19
 72   45     2.72894434600811E-23   3.19286488482948E-21
 73   45     1.06885872247227E-25   1.26125329251728E-23
 74   45     1.25876076499799E-27   1.49792531034761E-25
 75   45     2.54357120441110E-30   3.05228544529332E-28
 76   45     2.16071405220036E-32   2.61446400316244E-30
 77   45     4.38342232181521E-36   5.34777523261455E-34
 78   45     3.91731090236058E-39   4.81829240990351E-37
 79   45     3.41178611417017E-43   4.23061478157101E-41
 80   45     1.39040921038554E-46   1.73801151298193E-44
 81   45     1.34595323178159E-50   1.69590107204480E-48
 82   45     3.01802580674414E-55   3.83289277456505E-53
 83   45     7.61316892203552E-63   9.74485622020547E-61
 84   45     3.38207780833650E-62   4.36288037275408E-60
 85   45     5.43222722964895E-64   7.06189539854363E-62
 86   45     1.25670235898453E-67   1.64628009026973E-65
 87   45     2.24286261028011E-85   2.96057864556974E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.67960163719404E-89   1.44445740798688E-87
 41   46     2.67706450305585E-44   2.32904611765859E-42
 42   46     1.23718281334307E-30   1.08872087574191E-28
 43   46     5.82786894612614E-29   5.18680336205226E-27
 44   46     6.15919258465879E-27   5.54327332619291E-25
 45   46     2.60558033818930E-25   2.37107810775226E-23
 46   46     2.66021351875587E-15   2.44739643725540E-13
 47   46     1.79675185462096E-14   1.67097922479749E-12
 48   46     7.25486208118845E-14   6.81957035631715E-12
 49   46     4.77728200538620E-14   4.53841790511689E-12
 50   46     6.33916968438880E-08   6.08560289701325E-06
 51   46     3.50212643276886E-08   3.39706263978579E-06
 52   46     7.11195028108804E-08   6.96971127546628E-06
 53   46     2.51455433215275E-08   2.48940878883122E-06
 54   46     8.71933135531211E-08   8.71933135531211E-06
 55   46     3.28166233822592E-08   3.31447896160817E-06
 56   46     5.24876911723441E-08   5.35374449957910E-06
 57   46     7.20261987079345E-09   7.41869846691725E-07
 58   46     7.62214800875132E-09   7.92703392910138E-07
 59   46     6.97224930958536E-10   7.32086177506463E-08
 60   46     3.55866769842263E-10   3.77218776032798E-08
 61   46     2.44009316095843E-11   2.61089968222552E-09
 62   46     1.01206884122508E-11   1.09303434852308E-09
 63   46     5.03364779028073E-13   5.48667609140600E-11
 64   46     1.57337249092639E-13   1.73070974001903E-11
 65   46     4.58796189207971E-15   5.09263770020847E-13
 66   46     4.28959057308740E-16   4.80434144185788E-14
 67   46     1.56416781819005E-17   1.76750963455475E-15
 68   46     7.29077285515258E-19   8.31148105487394E-17
 69   46     1.31143385545760E-20   1.50814893377624E-18
 70   46     5.36090438675765E-22   6.21864908863887E-20
 71   46     1.93788732756495E-23   2.26732817325099E-21
 72   46     2.09178337026851E-25   2.46830437691684E-23
 73   46     2.80833698693008E-27   3.34192101444680E-25
 74   46     1.35664857698209E-29   1.62797829237851E-27
 75   46     4.15677715762961E-32   5.02970036073182E-30
 76   46     6.74550151353697E-35   8.22951184651510E-33
 77   46     9.75463731530734E-38   1.19982038978280E-35
 78   46     1.31859049294108E-41   1.63505221124694E-39
 79   46     1.12511704136197E-43   1.40639630170246E-41
 80   46     9.01074577368289E-47   1.13535396748404E-44
 81   46     5.67057258607821E-51   7.20162718431933E-49
 82   46     1.20803254707029E-53   1.54628166024997E-51
 83   46     1.80404683633353E-50   2.32722041887026E-48
 84   46     5.04078838762819E-51   6.55302490391664E-49
 85   46     6.31747004944975E-57   8.27588576477918E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.61716906462826E-94   3.71638007177214E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
