    time    temp    dens
   1.11010310138036E-01   4.89931074300357E+00   4.39557205659980E+05
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.60571002205342E-73   6.19611121587846E-71
 33   40     1.34587540384042E-67   9.82489044803504E-66
 34   40     5.94276729876570E-60   4.39764780108662E-58
 35   40     5.82424912168995E-55   4.36818684126746E-53
 36   40     3.87235502307566E-48   2.94298981753751E-46
 37   40     7.58194816308412E-44   5.83810008557477E-42
 38   40     3.61036036575442E-38   2.81608108528844E-36
 39   40     7.84182735297146E-34   6.19504360884745E-32
 40   40     2.94234015184365E-29   2.35387212147492E-27
 41   40     2.42637015125092E-28   1.96535982251324E-26
 42   40     5.43380669462961E-26   4.45572148959628E-24
 43   40     6.76157374359584E-26   5.61210620718455E-24
 44   40     8.43652782891397E-25   7.08668337628773E-23
 45   40     2.87183921306761E-25   2.44106333110747E-23
 46   40     1.92235801113744E-24   1.65322788957820E-22
 47   40     3.32764802056686E-25   2.89505377789317E-23
 48   40     9.14430238802411E-25   8.04698610146122E-23
 49   40     8.10929526504842E-26   7.21727278589309E-24
 50   40     5.42037975911636E-26   4.87834178320473E-24
 51   40     6.17783116499824E-29   5.62182636014840E-27
 52   40     1.03564084863181E-31   9.52789580741269E-30
 53   40     1.74006884675695E-35   1.61826402748396E-33
 54   40     1.12293882719783E-38   1.05556249756596E-36
 55   40     8.15688103352050E-43   7.74903698184448E-41
 56   40     1.46337059184031E-46   1.40483576816670E-44
 57   40     1.02943914722454E-51   9.98555972807806E-50
 58   40     8.14201365057742E-57   7.97917337756587E-55
 59   40     8.61205486311754E-63   8.52593431448636E-61
 60   40     1.07220142177576E-67   1.07220142177576E-65
 61   40     1.99524893653077E-73   2.01520142589608E-71
 62   40     1.30670936579382E-78   1.33284355310970E-76
 63   40     1.38421889362704E-84   1.42574546043585E-82
 64   40     3.14725242857402E-90   3.27314252571698E-88
 65   40     3.92858680243542E-97   4.12501614255719E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14817379877448E-78   8.49648611093117E-77
 34   41     4.83499340094176E-70   3.62624505070632E-68
 35   41     6.85624659749999E-64   5.21074741409999E-62
 36   41     5.86068210710615E-57   4.51272522247173E-55
 37   41     6.32723002289402E-52   4.93523941785733E-50
 38   41     8.10563539227333E-46   6.40345195989593E-44
 39   41     2.32418931948464E-41   1.85935145558771E-39
 40   41     2.71116838314575E-36   2.19604639034805E-34
 41   41     3.40644948970382E-33   2.79328858155713E-31
 42   41     3.17205784458898E-30   2.63280801100885E-28
 43   41     5.33645286819373E-29   4.48262040928274E-27
 44   41     1.88631770768037E-27   1.60337005152832E-25
 45   41     2.56359311533442E-27   2.20469007918760E-25
 46   41     3.79086658966371E-27   3.29805393300743E-25
 47   41     5.15049421229103E-27   4.53243490681610E-25
 48   41     4.78857363759970E-26   4.26183053746373E-24
 49   41     1.05149006825797E-26   9.46341061432173E-25
 50   41     1.86045002010893E-26   1.69300951829912E-24
 51   41     5.17346074600968E-29   4.75958388632890E-27
 52   41     2.57390202319041E-31   2.39372888156708E-29
 53   41     9.50490753794489E-35   8.93461308566819E-33
 54   41     1.68175897037215E-37   1.59767102185355E-35
 55   41     2.27818555757678E-41   2.18705813527371E-39
 56   41     1.13652488585037E-44   1.10242913927486E-42
 57   41     1.81618254393576E-49   1.77985889305705E-47
 58   41     7.56122737651189E-54   7.48561510274677E-52
 59   41     3.50677640654997E-59   3.50677640654997E-57
 60   41     1.68802143424262E-63   1.70490164858504E-61
 61   41     6.51372329419642E-69   6.64399776008035E-67
 62   41     1.87191145768815E-73   1.92806880141879E-71
 63   41     3.19303172414315E-79   3.32075299310888E-77
 64   41     5.52062942557942E-84   5.79666089685839E-82
 65   41     1.56267811415768E-90   1.65643880100714E-88
 66   41     3.48712893942880E-96   3.73122796518881E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08698685652018E-71   8.36979879520542E-70
 36   42     1.69746346680284E-64   1.32402150410622E-62
 37   42     8.38283792793016E-59   6.62244196306483E-57
 38   42     1.03958737856002E-52   8.31669902848014E-51
 39   42     4.95066042639503E-48   4.01003494537997E-46
 40   42     1.23944977034763E-41   1.01634881168506E-39
 41   42     7.59071258292822E-38   6.30029144383042E-36
 42   42     8.92180561908310E-33   7.49431672002981E-31
 43   42     5.31457782997297E-32   4.51739115547702E-30
 44   42     3.81615904574769E-30   3.28189677934301E-28
 45   42     4.45268479478929E-29   3.87383577146668E-27
 46   42     6.51135538382121E-28   5.72999273776266E-26
 47   42     7.98938071597058E-28   7.11054883721382E-26
 48   42     1.33321454908083E-26   1.19989309417275E-24
 49   42     8.05152974059506E-27   7.32689206394150E-25
 50   42     3.06008694805710E-26   2.81527999221254E-24
 51   42     2.54362375688500E-28   2.36557009390305E-26
 52   42     4.13603004915149E-30   3.88786824620240E-28
 53   42     4.00156594102769E-33   3.80148764397631E-31
 54   42     1.77052043743409E-35   1.69969961993673E-33
 55   42     4.55468215465244E-39   4.41804169001287E-37
 56   42     4.95318567985229E-42   4.85412196625524E-40
 57   42     2.04157905791186E-46   2.02116326733274E-44
 58   42     5.21315427505305E-50   5.21315427505305E-48
 59   42     7.11144701542971E-55   7.18256148558401E-53
 60   42     1.11932229127455E-58   1.14170873710004E-56
 61   42     8.80817550288821E-64   9.07242076797486E-62
 62   42     5.93245247884042E-68   6.16975057799404E-66
 63   42     1.88775046046689E-73   1.98213798349023E-71
 64   42     4.34021106481514E-78   4.60062372870405E-76
 65   42     5.33995726069451E-84   5.71375426894313E-82
 66   42     1.89511171189803E-89   2.04672064884988E-87
 67   42     7.73824189536892E-95   8.43468366595212E-93
 68   42     2.30038951047317E-98   2.53042846152049E-96
 69   42     1.00000000000000E-99   1.16337046188914E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.66450054172980E-75   2.10495542796654E-73
 37   43     1.39684874022834E-68   1.11747899218267E-66
 38   43     1.37329578764383E-61   1.11236958799150E-59
 39   43     3.78476815116053E-56   3.10350988395164E-54
 40   43     2.46906795545714E-50   2.04932640302942E-48
 41   43     5.28407128818521E-46   4.43861988207558E-44
 42   43     7.63780367876039E-40   6.49213312694633E-38
 43   43     4.53202004189315E-37   3.89753723602811E-35
 44   43     1.13336605927355E-33   9.86028471567989E-32
 45   43     7.56970544434050E-33   6.66134079101964E-31
 46   43     7.02022760035788E-31   6.24800256431852E-29
 47   43     1.08666646944129E-30   9.77999822497161E-29
 48   43     2.54993854310653E-29   2.32044407422694E-27
 49   43     6.73707350462390E-29   6.19810762425399E-27
 50   43     6.32162944328939E-28   5.87911538225913E-26
 51   43     1.27441408257608E-29   1.19794923762151E-27
 52   43     6.57763146970973E-31   6.24874989622425E-29
 53   43     1.46617110790030E-33   1.40752426358429E-31
 54   43     1.85873311329218E-35   1.80297111989341E-33
 55   43     9.74617636820080E-39   9.55125284083678E-37
 56   43     3.67531678123519E-41   3.63856361342284E-39
 57   43     4.42878391214997E-45   4.42878391214997E-43
 58   43     4.58540364872656E-48   4.63125768521383E-46
 59   43     1.59910422625642E-52   1.63108631078155E-50
 60   43     7.09792855366146E-56   7.31086641027130E-54
 61   43     1.21153889369775E-60   1.26000044944566E-58
 62   43     2.48656926819140E-64   2.61089773160097E-62
 63   43     1.78328437395426E-69   1.89028143639152E-67
 64   43     1.04757291553109E-73   1.12090301961827E-71
 65   43     1.90644438334131E-79   2.05895993400861E-77
 66   43     6.19497808992143E-84   6.75252611801436E-82
 67   43     1.91608535057613E-89   2.10769388563374E-87
 68   43     2.31644927767761E-91   2.57125869822215E-89
 69   43     5.50479555429113E-95   6.16537102080606E-93
 70   43     2.96872283529356E-97   3.35465680388173E-95
 71   43     1.00000000000000E-99   1.65793429500995E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.31476093984271E-76   1.87495636127259E-74
 38   44     1.58398650632702E-69   1.29886893518815E-67
 39   44     3.42101760895719E-63   2.83944461543447E-61
