    time    temp    dens
   8.24590477567625E-01   7.17086507168547E-02   1.41659221610729E+00
 98   48     6.25530369182518E-89   9.13274339006476E-87
 99   48     3.20966935233069E-95   4.71821394792611E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.40043430016816E-47   1.30240389915639E-45
 45   49     1.09847936917217E-44   1.03257060702184E-42
 46   49     1.18320178573853E-36   1.12404169645160E-34
 47   49     1.80819083021884E-34   1.73586319701008E-32
 48   49     6.58719223651741E-30   6.38957646942189E-28
 49   49     2.73330480855707E-24   2.67863871238593E-22
 50   49     2.74730103111528E-17   2.71982802080413E-15
 51   49     4.26457920968548E-16   4.26457920968548E-14
 52   49     5.10210435751436E-15   5.15312540108950E-13
 53   49     2.93549170446488E-13   2.99420153855418E-11
 54   49     1.38440492816106E-13   1.42593707600589E-11
 55   49     4.68754451907866E-12   4.87504629984181E-10
 56   49     4.60637890646391E-12   4.83669785178710E-10
 57   49     6.70564137950801E-12   7.10797986227849E-10
 58   49     5.51830827637755E-11   5.90458985572398E-09
 59   49     3.99612271122124E-11   4.31581252811894E-09
 60   49     9.91360794803166E-11   1.08058326633545E-08
 61   49     3.41643555103571E-11   3.75807910613929E-09
 62   49     8.82819989308573E-11   9.79930188132516E-09
 63   49     1.93499017411073E-11   2.16718899500401E-09
 64   49     3.39095633578876E-11   3.83178065944130E-09
 65   49     1.28316958196749E-11   1.46281332344294E-09
 66   49     8.78584105074426E-12   1.01037172083559E-09
 67   49     2.15954162852939E-12   2.50506828909409E-10
 68   49     8.82288691012923E-13   1.03227776848512E-10
 69   49     1.73419862070166E-13   2.04635437242796E-11
 70   49     5.29573236280210E-14   6.30192151173450E-12
 71   49     4.99059590341327E-15   5.98871508409592E-13
 72   49     1.55256812647618E-15   1.87860743303617E-13
 73   49     7.25208765414926E-17   8.84754693806210E-15
 74   49     1.11968442487556E-17   1.37721184259694E-15
 75   49     2.49366188387527E-19   3.09214073600534E-17
 76   49     1.29596829852396E-20   1.61996037315495E-18
 77   49     8.90232731905979E-23   1.12169324220153E-20
 78   49     8.58801070497207E-25   1.09067735953145E-22
 79   49     1.28116924817947E-27   1.63989663766973E-25
 80   49     3.72319910134441E-30   4.80292684073429E-28
 81   49     1.45607809085690E-33   1.89290151811396E-31
 82   49     4.35972896818993E-37   5.71124494832880E-35
 83   49     3.95749393513536E-42   5.22389199437867E-40
 84   49     6.80095810584486E-47   9.04527428077366E-45
 85   49     5.24649993290633E-52   7.03030991009448E-50
 86   49     1.36509143246055E-52   1.84287343382174E-50
 87   49     1.41764694330213E-51   1.92799984289089E-49
 88   49     3.51289176500037E-52   4.81266171805051E-50
 89   49     2.17473203221462E-60   3.00113020445617E-58
 90   49     1.48119634023740E-62   2.05886291292999E-60
 91   49     4.18043402167298E-69   5.85260763034218E-67
 92   49     8.97006859433979E-69   1.26477967180191E-66
 93   49     3.18926655003370E-71   4.52875850104785E-69
 94   49     4.56729328673855E-72   6.53122940003613E-70
 95   49     1.41308449321590E-76   2.03484167023090E-74
 96   49     1.72689258497636E-76   2.50399424821572E-74
 97   49     8.04981838559907E-84   1.17527348429746E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.65679118338158E-98
102   49     1.00000000000000E-99   3.05613946546843E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.27068424002161E-73   5.95715002802053E-71
 46   50     3.42379451766706E-38   3.28684273696038E-36
 47   50     1.97847394439274E-32   1.91911972606095E-30
 48   50     1.29810893987892E-26   1.27214676108134E-24
 49   50     1.18951660189159E-26   1.17762143587268E-24
 50   50     4.01789175713295E-21   4.01789175713295E-19
 51   50     7.65119839404288E-17   7.72771037798330E-15
 52   50     2.12651986866740E-13   2.16905026604075E-11
 53   50     2.58552766017168E-14   2.66309348997683E-12
 54   50     2.89187707911291E-12   3.00755216227743E-10
 55   50     4.01402187262059E-13   4.21472296625162E-11
 56   50     1.13735778776276E-11   1.20559925502852E-09
 57   50     1.88540205392054E-11   2.01738019769498E-09
 58   50     3.61183061330020E-11   3.90077706236422E-09
 59   50     1.93541025191546E-11   2.10959717458785E-09
 60   50     2.96464134185255E-11   3.26110547603781E-09
 61   50     1.22870662494312E-11   1.36386435368687E-09
 62   50     1.41760650009640E-11   1.58771928010797E-09
 63   50     1.99856467911285E-12   2.25837808739752E-10
 64   50     1.22755514358034E-12   1.39941286368159E-10
 65   50     1.11484536107792E-13   1.28207216523961E-11
 66   50     9.47540289278808E-14   1.09914673556342E-11
 67   50     2.54237369138606E-15   2.97457721892169E-13
 68   50     1.66664670187694E-14   1.96664310821479E-12
 69   50     2.80563633272671E-16   3.33870723594479E-14
 70   50     7.36158527575505E-16   8.83390233090606E-14
 71   50     2.52260810199988E-17   3.05235580341986E-15
 72   50     1.68570538675195E-17   2.05656057183738E-15
 73   50     6.02971863297524E-19   7.41655391855955E-17
 74   50     2.88988389542189E-20   3.58345603032315E-18
 75   50     1.64339418613124E-21   2.05424273266405E-19
 76   50     2.28949080971771E-23   2.88475842024432E-21
 77   50     2.33567173252589E-25   2.96630310030788E-23
 78   50     8.12848393918435E-28   1.04044594421560E-25
 79   50     2.14195784127904E-30   2.76312561524996E-28
 80   50     3.42527867515423E-33   4.45286227770050E-31
 81   50     1.22043617554787E-36   1.59877138996771E-34
 82   50     1.71753497001599E-40   2.26714616042111E-38
 83   50     3.55852734701185E-46   4.73284137152576E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.04337257947328E-49   1.40855298228893E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.62338725889308E-49   2.22404054468352E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.57411019703351E-51   4.96801317387658E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.09923343782389E-59   4.46289615046640E-57
 95   50     9.09387332097903E-67   1.31861163154196E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.09452762384983E-75   1.61990088329775E-73
 99   50     9.24383385616412E-82   1.37733124456845E-79
100   50     3.43970766099385E-85   5.15956149149077E-83
101   50     6.02573704689153E-92   9.09886294080622E-90
102   50     2.17816683252846E-98   3.31081358544326E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.38503695039686E-57   1.37118658089289E-55
 49   51     4.29409818731823E-55   4.29409818731823E-53
 50   51     1.42709915780118E-48   1.44137014937919E-46
 51   51     9.21326351709585E-37   9.39752878743777E-35
 52   51     2.42931996624240E-30   2.50219956522967E-28
 53   51     2.07130552447376E-25   2.15415774545271E-23
 54   51     1.10152312155643E-22   1.15659927763425E-20
 55   51     2.20026719585928E-20   2.33228322761084E-18
 56   51     3.32212402562431E-17   3.55467270741801E-15
 57   51     5.79670435899351E-17   6.26044070771299E-15
 58   51     3.14330579287002E-16   3.42620331422832E-14
 59   51     2.43723714843794E-16   2.68096086328174E-14
 60   51     8.49246019953606E-15   9.42663082148502E-13
 61   51     1.75809969766046E-14   1.96907166137972E-12
 62   51     4.96387193926164E-14   5.60917529136565E-12
 63   51     2.91422485942669E-14   3.32221633974643E-12
 64   51     1.90357591208665E-13   2.18911229889964E-11
 65   51     6.86771446062973E-14   7.96654877433048E-12
 66   51     2.94774619114220E-13   3.44886304363637E-11
 67   51     8.37900659514231E-14   9.88722778226793E-12
 68   51     1.60037248529382E-13   1.90444325749965E-11
 69   51     3.14706870614606E-14   3.77648244737527E-12
 70   51     3.73839510530084E-14   4.52345807741402E-12
 71   51     8.85545974142893E-15   1.08036608845433E-12
 72   51     3.13917272385639E-15   3.86118245034336E-13
 73   51     2.85937813266680E-16   3.54562888450683E-14
 74   51     7.24670438700040E-17   9.05838048375051E-15
 75   51     4.82253959900081E-18   6.07639989474102E-16
 76   51     3.97134761288720E-19   5.04361146836674E-17
 77   51     1.00264249896803E-20   1.28338239867908E-18
 78   51     3.50966186347372E-22   4.52746380388110E-20
 79   51     2.37571536891107E-24   3.08842997958439E-22
 80   51     2.27440497034094E-26   2.97947051114663E-24
 81   51     4.76096012588255E-29   6.28446736616496E-27
 82   51     7.47647585329397E-32   9.94371288488098E-30
 83   51     1.19936270298025E-36   1.60714602199354E-34
 84   51     2.41548425801292E-40   3.26090374831745E-38
 85   51     6.58459894045878E-45   8.95505455902394E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.13943375233954E-53   4.45799592832215E-51
 92   51     5.04482356654561E-54   7.21409770016022E-52
 93   51     2.98517161673867E-59   4.29864712810368E-57
 94   51     1.00216496059964E-57   1.45313919286947E-55
 95   51     7.92013862478857E-64   1.15634023921913E-61
 96   51     1.65669600470136E-62   2.43534312691100E-60
 97   51     3.96358412756175E-67   5.86610450879138E-65
 98   51     2.30313538424887E-71   3.43167172253081E-69
 99   51     4.03802249171063E-77   6.05703373756595E-75
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.16581656757256E-73   4.20747473324829E-71
 50   52     7.03593561244349E-52   7.17665432469236E-50
 51   52     2.71686780355801E-44   2.79837383766476E-42
 52   52     6.23221707751939E-37   6.48150576062016E-35
 53   52     1.72476992352208E-35   1.81100841969818E-33
 54   52     2.43053541293277E-30   2.57636753770874E-28
 55   52     1.31593793536358E-27   1.40805359083903E-25
 56   52     4.57785070117101E-21   4.94407875726469E-19
 57   52     8.44224712043768E-20   9.20204936127707E-18
 58   52     1.63468793856081E-17   1.79815673241689E-15
 59   52     1.66892748585350E-17   1.85250950929739E-15
 60   52     1.22773833835847E-15   1.37506693896148E-13
 61   52     5.98384742642154E-16   6.76174759185634E-14
 62   52     1.31007119000742E-14   1.49348115660846E-12
 63   52     1.35130951466675E-14   1.55400594186677E-12
 64   52     2.62824651198734E-14   3.04876595390531E-12
 65   52     1.30768300582089E-14   1.52998911681044E-12
 66   52     3.55171488078508E-14   4.19102355932640E-12
 67   52     1.29449331590671E-14   1.54044704592898E-12
 68   52     1.73535396723219E-14   2.08242476067863E-12
 69   52     5.58711668665764E-15   6.76041119085575E-13
 70   52     3.76388933732762E-15   4.59194499153970E-13
 71   52     5.30486053948446E-16   6.52497846356589E-14
 72   52     2.35163845883789E-16   2.91603168895898E-14
 73   52     1.39297261549537E-17   1.74121576936921E-15
