    time    temp    dens
   9.00057434493647E+01   1.00000000000000E-02   1.08930406970090E-06
 71   49     2.42995809212711E-19   2.91594971055254E-17
 72   49     1.14557763326737E-16   1.38614893625352E-14
 73   49     2.21644449946620E-22   2.70406228934877E-20
 74   49     5.41874454922676E-22   6.66505579554892E-20
 75   49     3.33944777142706E-27   4.14091523656955E-25
 76   49     1.13830940890034E-31   1.42288676112543E-29
 77   49     6.71524446354818E-37   8.46120802407070E-35
 78   49     6.13821961108369E-39   7.79553890607628E-37
 79   49     8.23937694999232E-42   1.05464024959902E-39
 80   49     2.04083911596221E-44   2.63268245959125E-42
 81   49     4.55209175099551E-48   5.91771927629416E-46
 82   49     3.03251414093154E-51   3.97259352462032E-49
 83   49     5.47936432785806E-61   7.23276091277264E-59
 84   49     1.67360361000876E-70   2.22589280131165E-68
 85   49     5.00498880062432E-81   6.70668499283658E-79
 86   49     1.28400046957374E-90   1.73340063392454E-88
 87   49     1.00000000000000E-99   1.17117866693176E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.63839126620391E-90   5.35647170289372E-88
 46   50     3.11472684149986E-50   2.99013776783986E-48
 47   50     3.35690235474902E-47   3.25619528410655E-45
 48   50     1.82183672304325E-38   1.78539998858238E-36
 49   50     7.14306812307812E-36   7.07163744184734E-34
 50   50     8.18711378023348E-29   8.18711378023348E-27
 51   50     2.72424625447536E-27   2.75148871702011E-25
 52   50     1.53386284266602E-20   1.56454009951935E-18
 53   50     3.25457612780599E-18   3.35221341164016E-16
 54   50     1.00519854838455E-13   1.04540649031993E-11
 55   50     5.77683692736634E-14   6.06567877373465E-12
 56   50     1.99758338126577E-12   2.11743838414172E-10
 57   50     1.49499887741364E-11   1.59964879883259E-09
 58   50     3.31738265705437E-11   3.58277326961872E-09
 59   50     1.90931247694816E-11   2.08115059987349E-09
 60   50     2.87201314794231E-11   3.15921446273654E-09
 61   50     1.27634200496730E-11   1.41673962551371E-09
 62   50     1.51016628721699E-11   1.69138624168303E-09
 63   50     2.10610111667680E-12   2.37989426184478E-10
 64   50     9.27101155866120E-12   1.05689531768738E-09
 65   50     1.29421684993084E-13   1.48834937742047E-11
 66   50     2.40411251897735E-12   2.78877052201373E-10
 67   50     2.87284655456021E-14   3.36123046883545E-12
 68   50     2.22596277844981E-13   2.62663607857077E-11
 69   50     2.07310594579715E-14   2.46699607549861E-12
 70   50     8.25123123970738E-15   9.90147748764885E-13
 71   50     1.57685502570354E-15   1.90799458110128E-13
 72   50     1.01181032660312E-16   1.23440859845580E-14
 73   50     1.27551030065431E-17   1.56887766980480E-15
 74   50     3.37300456037745E-19   4.18252565486804E-17
 75   50     1.81596821378828E-20   2.26996026723535E-18
 76   50     1.57677031581588E-22   1.98673059792801E-20
 77   50     1.60322690130475E-24   2.03609816465703E-22
 78   50     4.58026115573159E-27   5.86273427933644E-25
 79   50     5.15912890000274E-30   6.65527628100354E-28
 80   50     8.61863588851405E-33   1.12042266550683E-30
 81   50     1.03812003038257E-36   1.35993723980116E-34
 82   50     1.40157848303302E-40   1.85008359760358E-38
 83   50     3.57544015547902E-50   4.75533540678710E-48
 84   50     1.72894408484499E-59   2.31678507369229E-57
 85   50     1.61769161465552E-69   2.18388367978495E-67
 86   50     5.44592933360890E-79   7.40646389370811E-77
 87   50     1.44373508058872E-89   1.97791706040655E-87
 88   50     3.38144481200932E-99   4.66639384057286E-97
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.05193259862975E-70   2.03141327264345E-68
 49   51     7.99657934096587E-68   7.99657934096587E-66
 50   51     5.32152369931799E-57   5.37473893631117E-55
 51   51     1.99397623156635E-48   2.03385575619768E-46
 52   51     9.45060163723371E-40   9.73411968635072E-38
 53   51     8.99836078350287E-34   9.35829521484299E-32
 54   51     8.69255386560585E-30   9.12718155888614E-28
 55   51     6.29430144965244E-29   6.67195953663159E-27
 56   51     5.64056115328624E-24   6.03540043401628E-22
 57   51     1.26177109134847E-20   1.36271277865635E-18
 58   51     7.08119197846358E-18   7.71849925652530E-16
 59   51     1.73092854238005E-17   1.90402139661805E-15
 60   51     3.50048899833258E-15   3.88554278814916E-13
 61   51     5.50329793284680E-15   6.16369368478841E-13
 62   51     4.19231796820878E-14   4.73731930407592E-12
 63   51     2.08384357946828E-14   2.37558168059384E-12
 64   51     1.86503830960232E-13   2.14479405604267E-11
 65   51     5.99469996949325E-14   6.95385196461217E-12
 66   51     2.96692752527320E-13   3.47130520456964E-11
 67   51     5.96186017801218E-14   7.03499501005437E-12
 68   51     1.62615030557112E-13   1.93511886362964E-11
 69   51     2.86428757076297E-14   3.43714508491556E-12
 70   51     3.81014432527907E-14   4.61027463358767E-12
 71   51     9.44154669898772E-15   1.15186869727650E-12
 72   51     3.72639715534681E-15   4.58346850107658E-13
 73   51     3.26894106358056E-16   4.05348691883989E-14
 74   51     8.25962633398893E-17   1.03245329174862E-14
 75   51     5.91440073413484E-18   7.45214492500989E-16
 76   51     4.76040358974422E-19   6.04571255897516E-17
 77   51     1.20373077859475E-20   1.54077539660128E-18
 78   51     4.79309440001010E-22   6.18309177601303E-20
 79   51     3.20099664568371E-24   4.16129563938882E-22
 80   51     3.33256661169932E-26   4.36566226132611E-24
 81   51     5.12100401927568E-29   6.75972530544389E-27
 82   51     8.14368549496627E-32   1.08311017083051E-29
 83   51     5.77704269644970E-41   7.74123721324260E-39
 84   51     6.93761085295566E-49   9.36577465149014E-47
 85   51     7.21858127478675E-58   9.81727053370998E-56
 86   51     2.07247898636865E-66   2.83929621132505E-64
 87   51     1.64709042527740E-76   2.27298478688282E-74
 88   51     1.25046793544256E-84   1.73815043026516E-82
 89   51     1.05201184680144E-93   1.47281658552201E-91
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.64931562078970E-85   6.71580877699760E-83
 50   52     2.37653247891954E-60   2.42406312849793E-58
 51   52     1.58574849310255E-52   1.63332094789563E-50
 52   52     8.46929514179294E-47   8.80806694746466E-45
 53   52     1.47751391403133E-45   1.55138960973290E-43
 54   52     4.16093560125114E-36   4.41059173732621E-34
 55   52     2.33136544371515E-33   2.49456102477521E-31
 56   52     7.32353963378214E-28   7.90942280448471E-26
 57   52     1.38700967555715E-25   1.51184054635729E-23
 58   52     5.44543778857137E-19   5.98998156742850E-17
 59   52     6.07051097962368E-19   6.73826718738228E-17
 60   52     2.66726246620547E-16   2.98733396215012E-14
 61   52     2.93485323270649E-16   3.31638415295834E-14
 62   52     1.18629056115834E-14   1.35237123972051E-12
 63   52     1.15053688312382E-14   1.32311741559239E-12
 64   52     2.56966465992153E-14   2.98081100550898E-12
 65   52     1.22737633983206E-14   1.43603031760351E-12
 66   52     3.52416311342217E-14   4.15851247383816E-12
 67   52     1.30507580973208E-14   1.55304021358117E-12
 68   52     1.74035579818507E-14   2.08842695782209E-12
 69   52     5.83431651470468E-15   7.05952298279266E-13
 70   52     3.99070043141106E-15   4.86865452632149E-13
 71   52     3.14099316199890E-16   3.86342158925865E-14
 72   52     2.70874720949287E-16   3.35884653977116E-14
 73   52     1.60940952385794E-17   2.01176190482242E-15
 74   52     3.84968830664689E-18   4.85060726637509E-16
 75   52     8.48444336892039E-20   1.07752430785289E-17
 76   52     3.20255153383511E-19   4.09926596330895E-17
 77   52     1.05626800339743E-22   1.36258572438268E-20
 78   52     3.46487962288749E-24   4.50434350975373E-22
 79   52     1.22823086450099E-26   1.60898243249629E-24
 80   52     1.52883768902460E-28   2.01806574951247E-26
 81   52     2.88111242064644E-31   3.83187951945976E-29
 82   52     8.01485599464613E-34   1.07399070328258E-31
 83   52     1.74459201169385E-39   2.35519921578669E-37
 84   52     8.54628004802249E-43   1.16229408653106E-40
 85   52     2.41988534518619E-51   3.31524292290509E-49
 86   52     5.64743669061777E-60   7.79346263305253E-58
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
