    time    temp    dens
   2.23357517631543E+03   1.00000000000000E-02   7.12784215869788E-11
 64   45     9.25105739183277E-21   1.00836525570977E-18
 65   45     6.36867845385183E-29   7.00554629923701E-27
 66   45     2.15554553033947E-29   2.39265553867681E-27
 67   45     2.00415750397673E-33   2.24465640445394E-31
 68   45     2.99100097360615E-33   3.37983110017495E-31
 69   45     2.38787379908201E-37   2.72217613095349E-35
 70   45     2.85026695646178E-40   3.27780699993104E-38
 71   45     3.26075389565334E-46   3.78247451895787E-44
 72   45     5.11218375946013E-57   5.98125499856835E-55
 73   45     1.94398204345772E-60   2.29389881128011E-58
 74   45     7.25549294462910E-72   8.63403660410862E-70
 75   45     4.76265320287034E-84   5.71518384344441E-82
 76   45     4.28516520750653E-89   5.18504990108290E-87
 77   45     9.55875204486606E-96   1.16616774947366E-93
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.43034157107581E-66   5.59439716683595E-64
 42   46     1.85045351936329E-53   1.62839909703969E-51
 43   46     6.20875474334518E-50   5.52579172157721E-48
 44   46     3.07043519896825E-43   2.76339167907142E-41
 45   46     2.02310267854767E-41   1.84102343747838E-39
 46   46     5.68381261830775E-31   5.22910760884313E-29
 47   46     7.79628006187596E-28   7.25054045754465E-26
 48   46     1.29082574251196E-22   1.21337619796124E-20
 49   46     9.89952461137214E-22   9.40454838080353E-20
 50   46     1.41893926677966E-13   1.36218169610847E-11
 51   46     9.90404380629130E-12   9.60692249210256E-10
 52   46     1.56167498440886E-08   1.53044148472068E-06
 53   46     6.98986036166071E-09   6.91996175804411E-07
 54   46     8.65266585030733E-08   8.65266585030733E-06
 55   46     3.35781068433372E-08   3.39138879117706E-06
 56   46     6.05510001091792E-08   6.17620201113627E-06
 57   46     8.97463481298496E-09   9.24387385737451E-07
 58   46     1.36714747195998E-08   1.42183337083838E-06
 59   46     7.91636035293205E-10   8.31217837057865E-08
 60   46     1.88336349612060E-09   1.99636530588784E-07
 61   46     8.12025523402727E-11   8.68867310040918E-09
 62   46     3.40364990699270E-11   3.67594189955211E-09
 63   46     2.82159621821565E-12   3.07553987785506E-10
 64   46     7.59250035409824E-13   8.35175038950806E-11
 65   46     1.19153222097968E-14   1.32260076528744E-12
 66   46     1.92898529720475E-15   2.16046353286932E-13
 67   46     1.15453554460352E-23   1.30462516540198E-21
 68   46     1.13619108376413E-22   1.29525783549111E-20
 69   46     2.26859317692650E-32   2.60888215346547E-30
 70   46     2.43646505020424E-35   2.82629945823692E-33
 71   46     8.95635923974244E-38   1.04789403104987E-35
 72   46     6.69966179572201E-43   7.90560091895197E-41
 73   46     1.13312079217715E-54   1.34841374269081E-52
 74   46     5.21276701615477E-57   6.25532041938572E-55
 75   46     3.99226142865132E-62   4.83063632866810E-60
 76   46     2.33374100522595E-66   2.84716402637566E-64
 77   46     2.40735395192191E-71   2.96104536086394E-69
 78   46     1.02843898959629E-83   1.27526434709939E-81
 79   46     2.24940416708169E-95   2.81175520885211E-93
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.00263704767025E-85   5.28232060194982E-83
 42   47     1.06286560035467E-73   9.45950384315653E-72
 43   47     8.06524836634422E-65   7.25872352970979E-63
 44   47     1.98279639114510E-56   1.80434471594205E-54
 45   47     2.29803508398792E-54   2.11419227726889E-52
 46   47     2.27210629048921E-47   2.11305885015496E-45
 47   47     4.09934016378145E-40   3.85337975395457E-38
 48   47     1.78035570173909E-32   1.69133791665213E-30
 49   47     2.62174383352479E-30   2.51687408018380E-28
 50   47     3.41548052682320E-24   3.31301611101850E-22
 51   47     3.91895747295228E-22   3.84057832349323E-20
 52   47     5.46410270350245E-17   5.40946167646743E-15
 53   47     7.81853600373694E-15   7.81853600373694E-13
 54   47     1.42784344779358E-10   1.44212188227151E-08
 55   47     6.47099321457215E-10   6.60041307886360E-08
 56   47     4.22865813354352E-09   4.35551787754983E-07
 57   47     2.67027818282667E-09   2.77708931013974E-07
 58   47     6.07684622751902E-09   6.38068853889497E-07
 59   47     6.12860314376614E-10   6.49631933239211E-08
 60   47     1.92299593235074E-09   2.05760564761529E-07
 61   47     9.52421688920299E-15   1.02861542403392E-12
 62   47     4.62527571202452E-10   5.04155052610673E-08
 63   47     2.31267139913428E-18   2.54393853904771E-16
 64   47     3.26656676794319E-11   3.62588911241694E-09
 65   47     4.36963752655316E-12   4.89399402973954E-10
 66   47     1.16281749232014E-12   1.31398376632176E-10
 67   47     2.18578124508814E-22   2.49179061940048E-20
 68   47     6.45901207253189E-15   7.42786388341167E-13
 69   47     1.55734657046130E-18   1.80652202173510E-16
 70   47     1.27484907292434E-25   1.49157341532148E-23
 71   47     5.17306080985061E-34   6.10421175562372E-32
 72   47     5.71514641734185E-36   6.80102423663680E-34
 73   47     1.53136084661857E-37   1.83763301594229E-35
 74   47     2.40814368366942E-39   2.91385385723999E-37
 75   47     2.57919251898709E-41   3.14661487316425E-39
 76   47     2.81510331169579E-52   3.46257707338582E-50
 77   47     4.50673633463658E-63   5.58835305494936E-61
 78   47     3.76235633364870E-67   4.70294541706088E-65
 79   47     8.29919522952883E-73   1.04569859892063E-70
 80   47     1.79428856922747E-81   2.27874648291889E-79
 81   47     7.03937909979425E-95   9.01040524773663E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.06483598276620E-69   6.42900074431724E-67
 44   48     4.48552248892880E-61   4.12668068981449E-59
 45   48     1.63080751653383E-57   1.51665099037646E-55
 46   48     4.27880748512516E-47   4.02207903601765E-45
 47   48     4.42422969069481E-44   4.20301820616007E-42
 48   48     9.49935979619345E-39   9.11938540434571E-37
 49   48     1.83808983567968E-34   1.78294714060928E-32
 50   48     1.66127562647344E-25   1.62805011394397E-23
 51   48     6.35616053295904E-24   6.29259892762945E-22
 52   48     4.05601699657356E-22   4.05601699657356E-20
 53   48     1.66738167094324E-18   1.68405548765267E-16
 54   48     2.14125317441952E-11   2.18407823790791E-09
 55   48     2.48803571729677E-11   2.56267678881567E-09
 56   48     2.56339009494992E-09   2.66592569874792E-07
 57   48     9.72428062490684E-10   1.02104946561522E-07
 58   48     3.05387022795853E-09   3.23710244163604E-07
 59   48     4.18252993325423E-10   4.47530702858203E-08
 60   48     9.54710313217231E-10   1.03108713827461E-07
 61   48     5.01795255296637E-11   5.46956828273334E-09
 62   48     1.34097356192212E-10   1.47507091811433E-08
 63   48     2.91648318237420E-12   3.23729633243537E-10
 64   48     1.02809543091972E-11   1.15146688263008E-09
 65   48     1.50363612378358E-13   1.69910881987545E-11
 66   48     1.93555633496256E-13   2.20653422185732E-11
 67   48     1.75859125764513E-14   2.02237994629190E-12
 68   48     1.58042644442113E-15   1.83329467552851E-13
 69   48     1.52704631400133E-16   1.78664418738156E-14
 70   48     3.17821517793997E-18   3.75029390996916E-16
 71   48     1.94106323909408E-23   2.30986525452195E-21
 72   48     1.01814771899929E-31   1.22177726279915E-29
 73   48     2.44961990278564E-34   2.96404008237063E-32
 74   48     4.04255187196851E-36   4.93191328380158E-34
 75   48     3.07178637191968E-38   3.77829723746120E-36
 76   48     2.14007860287914E-40   2.65369746757014E-38
 77   48     9.35977379795066E-43   1.16997172474383E-40
 78   48     3.93881270595646E-45   4.96290400950513E-43
 79   48     1.87111753254704E-49   2.37631926633475E-47
 80   48     6.60329063671727E-61   8.45221201499811E-59
 81   48     7.89602958862390E-74   1.01858781693248E-71
 82   48     1.91803543222207E-81   2.49344606188870E-79
 83   48     2.91375706959104E-97   3.81702176116427E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.17025929137974E-81   4.80834114098316E-79
 45   49     1.50367638624906E-70   1.41345580307412E-68
 46   49     5.02821674870138E-64   4.77680591126631E-62
 47   49     6.61925898215220E-57   6.35448862286611E-55
 48   49     2.77493027009361E-50   2.69168236199080E-48
 49   49     7.93300007885943E-45   7.77434007728224E-43
 50   49     8.51934949043417E-39   8.43415599552983E-37
 51   49     9.20140299897962E-33   9.20140299897962E-31
 52   49     3.04870157882780E-28   3.07918859461608E-26
