    time    temp    dens
   3.96530119842594E-01   1.53582113580776E-01   1.36876608957297E+01
 64   49     3.39842287117759E-11   3.84021784443068E-09
 65   49     1.12302353123302E-11   1.28024682560564E-09
 66   49     7.93696525959720E-12   9.12751004853679E-10
 67   49     1.79107310662626E-12   2.07764480368646E-10
 68   49     7.35024549152785E-13   8.59978722508758E-11
 69   49     1.41876666802729E-13   1.67414466827220E-11
 70   49     4.16806524147576E-14   4.95999763735615E-12
 71   49     3.86608861314717E-15   4.63930633577660E-13
 72   49     1.14072124083179E-15   1.38027270140647E-13
 73   49     5.37315425070666E-17   6.55524818586212E-15
 74   49     7.68468831056761E-18   9.45216662199816E-16
 75   49     1.51795186904833E-19   1.88226031761993E-17
 76   49     7.48836892749859E-21   9.36046115937324E-19
 77   49     4.86116580126840E-23   6.12506890959818E-21
 78   49     4.45931293915929E-25   5.66332743273229E-23
 79   49     6.84007963510259E-28   8.75530193293131E-26
 80   49     2.03643832347120E-30   2.62700543727785E-28
 81   49     9.96630471555267E-34   1.29561961302185E-31
 82   49     1.93849836817373E-37   2.53943286230759E-35
 83   49     2.16089478481001E-42   2.85238111594922E-40
 84   49     5.72354498972230E-47   7.61231483633065E-45
 85   49     1.13689186308916E-51   1.52343509653948E-49
 86   49     8.34878188449170E-52   1.12708555440638E-49
 87   49     3.09586028658357E-49   4.21036998975366E-47
 88   49     5.90867536390434E-49   8.09488524854894E-47
 89   49     1.38223769716780E-50   1.90748802209157E-48
 90   49     2.60270008664413E-50   3.61775312043534E-48
 91   49     2.92613493077811E-52   4.09658890308935E-50
 92   49     2.30776749180602E-52   3.25395216344649E-50
 93   49     2.14474774345648E-54   3.04554179570820E-52
 94   49     1.78526147375600E-55   2.55292390747108E-53
 95   49     1.12485602685812E-54   1.61979267867569E-52
 96   49     2.77206682981587E-54   4.01949690323301E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.97763426716991E-59   7.46645140075487E-57
102   49     6.72688449335197E-60   1.01575955849615E-57
103   49     4.72131316669036E-68   7.17639601336935E-66
104   49     6.06391631386134E-67   9.27779196020784E-65
105   49     8.00528762403771E-82   1.23281429410181E-79
106   49     3.90476855513718E-85   6.05239126046263E-83
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.28259013970887E-81   1.20563473132634E-79
 45   50     4.94030869528567E-71   4.69329326052139E-69
 46   50     7.83806006130764E-37   7.52453765885534E-35
 47   50     3.39807600525560E-31   3.29613372509793E-29
 48   50     1.19680982605612E-25   1.17287362953500E-23
 49   50     2.21322295627143E-25   2.19109072670871E-23
 50   50     7.93980066496041E-21   7.93980066496041E-19
 51   50     1.32763500899415E-16   1.34091135908409E-14
 52   50     3.04855005141765E-13   3.10952105244600E-11
 53   50     3.61233262850369E-14   3.72070260735880E-12
 54   50     4.45199309892301E-12   4.63007282287993E-10
 55   50     4.64888309977450E-13   4.88132725476322E-11
 56   50     2.03178783217493E-11   2.15369510210543E-09
 57   50     1.75374232377388E-11   1.87650428643805E-09
 58   50     3.59526152393382E-11   3.88288244584852E-09
 59   50     1.85211722556645E-11   2.01880777586743E-09
 60   50     3.01561702114251E-11   3.31717872325676E-09
 61   50     1.11359884391664E-11   1.23609471674747E-09
 62   50     1.33509989726837E-11   1.49531188494057E-09
 63   50     1.79622445073658E-12   2.02973362933233E-10
 64   50     1.09706505017070E-12   1.25065415719460E-10
 65   50     9.71565566738169E-14   1.11730040174889E-11
 66   50     4.67966439157615E-14   5.42841069422833E-12
 67   50     1.84474743941309E-15   2.15835450411332E-13
 68   50     5.49046189072116E-15   6.47874503105096E-13
 69   50     1.10381206005294E-16   1.31353635146300E-14
 70   50     2.10470843607236E-16   2.52565012328683E-14
 71   50     5.46827340715985E-18   6.61661082266341E-16
 72   50     2.92780815977008E-18   3.57192595491950E-16
 73   50     9.78888417097003E-20   1.20403275302931E-17
 74   50     4.31831691728530E-21   5.35471297743377E-19
 75   50     2.12361448887920E-22   2.65451811109900E-20
 76   50     2.99589161423769E-24   3.77482343393949E-22
 77   50     2.71916909150579E-26   3.45334474621236E-24
 78   50     1.00106795124174E-28   1.28136697758943E-26
 79   50     2.45182874672464E-31   3.16285908327479E-29
 80   50     4.29693374979483E-34   5.58601387473328E-32
 81   50     1.61472236973082E-37   2.11528630434737E-35
 82   50     2.52429927777700E-41   3.33207504666564E-39
 83   50     9.22185543481517E-47   1.22650677283042E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.77951966457117E-49   1.06579419404625E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.36131917307043E-50   1.89223365056790E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.02342555218773E-52   2.85303002858469E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.43475784960584E-51   2.05170372493635E-49
 94   50     3.08841694019063E-51   4.44732039387450E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.74595973642742E-54   8.50402040991259E-52
 99   50     6.38925450993790E-56   9.51998921980747E-54
100   50     1.08888405337859E-57   1.63332608006788E-55
101   50     2.43244103636620E-60   3.67298596491296E-58
102   50     2.56303846958677E-63   3.89581847377189E-61
103   50     1.85739596940832E-71   2.84181583319472E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.71181912895574E-97   6.51046455508707E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.42140956966429E-57   7.34719547396765E-55
 49   51     4.49430797518295E-54   4.49430797518295E-52
 50   51     1.45813405482828E-47   1.47271539537656E-45
 51   51     3.27165107750073E-36   3.33708409905075E-34
 52   51     2.91253418660410E-30   2.99991021220223E-28
 53   51     3.60945399050303E-25   3.75383215012315E-23
 54   51     1.83923980255716E-22   1.93120179268502E-20
 55   51     4.64611235829723E-20   4.92487909979507E-18
 56   51     4.94353830246192E-17   5.28958598363425E-15
 57   51     7.55467018447222E-17   8.15904379922999E-15
 58   51     4.49311895641441E-16   4.89749966249171E-14
 59   51     3.29169467893496E-16   3.62086414682846E-14
 60   51     9.78849525540146E-15   1.08652297334956E-12
 61   51     1.80437466809298E-14   2.02089962826414E-12
 62   51     5.24964493396103E-14   5.93209877537597E-12
 63   51     3.39045259792082E-14   3.86511596162974E-12
 64   51     1.92105845126477E-13   2.20921721895448E-11
 65   51     7.75901753401944E-14   9.00046033946256E-12
 66   51     2.87720106637035E-13   3.36632524765331E-11
 67   51     8.91877486856195E-14   1.05241543449031E-11
 68   51     1.52737103668627E-13   1.81757153365666E-11
 69   51     3.23151353392918E-14   3.87781624071502E-12
 70   51     3.49237590020634E-14   4.22577483924967E-12
 71   51     7.55952198542127E-15   9.22261682221395E-13
 72   51     2.55178309244380E-15   3.13869320370588E-13
 73   51     2.13975588786418E-16   2.65329730095158E-14
 74   51     5.11549506876591E-17   6.39436883595739E-15
 75   51     3.07009833241374E-18   3.86832389884131E-16
 76   51     2.51764685803338E-19   3.19741150970239E-17
 77   51     5.78584850192265E-21   7.40588608246099E-19
 78   51     1.84921728951074E-22   2.38549030346885E-20
 79   51     1.14606101493990E-24   1.48987931942187E-22
 80   51     1.00725169906813E-26   1.31949972577926E-24
 81   51     1.95313663353819E-29   2.57814035627042E-27
 82   51     2.87463268961145E-32   3.82326147718323E-30
 83   51     5.06476745000412E-37   6.78678838300552E-35
 84   51     1.43761419387600E-40   1.94077916173261E-38
 85   51     3.51339660884602E-45   4.77821938803058E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.69732929647390E-50   6.67020760099294E-48
 92   51     2.63930735934144E-49   3.77420952385826E-47
 93   51     9.03132821886351E-52   1.30051126351634E-49
 94   51     4.69051917130519E-50   6.80125279839252E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.76569983857717E-51   4.06557876270844E-49
 97   51     5.37984228158133E-53   7.96216657674036E-51
 98   51     1.58107348783370E-54   2.35579949687222E-52
 99   51     5.88957711364981E-57   8.83436567047472E-55
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.92439683734607E-62   4.44508319276603E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   7.37533084353334E-98
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.76902915577492E-72   1.78671944733267E-70
 50   52     7.56040390529008E-51   7.71161198339588E-49
 51   52     2.15656149681712E-43   2.22125834172164E-41
 52   52     2.35978526357102E-36   2.45417667411386E-34
 53   52     1.91862853884820E-34   2.01455996579061E-32
 54   52     2.54728109160713E-29   2.70011795710356E-27
 55   52     1.42628388697694E-26   1.52612375906532E-24
 56   52     1.09093572034963E-20   1.17821057797760E-18
 57   52     1.15692451630238E-19   1.26104772276960E-17
 58   52     2.03378256742401E-17   2.23716082416641E-15
 59   52     2.16710920257870E-17   2.40549121486236E-15
 60   52     2.06651650853854E-15   2.31449848956317E-13
 61   52     7.43861662441539E-16   8.40563678558939E-14
 62   52     1.40135924290476E-14   1.59754953691142E-12
 63   52     1.31201027959083E-14   1.50881182152945E-12
 64   52     2.72754123588698E-14   3.16394783362890E-12
 65   52     1.36289994531107E-14   1.59459293601395E-12
 66   52     3.58518027257282E-14   4.23051272163593E-12
 67   52     1.26676415909491E-14   1.50744934932295E-12
 68   52     1.69843988101245E-14   2.03812785721494E-12
 69   52     5.11226859650072E-15   6.18584500176587E-13
 70   52     3.44775750061537E-15   4.20626415075075E-13
 71   52     4.53987252263471E-16   5.58404320284070E-14
 72   52     1.90710786826873E-16   2.36481375665322E-14
 73   52     1.07476275276677E-17   1.34345344095846E-15
 74   52     2.02984753539905E-18   2.55760789460280E-16
 75   52     4.91227369408960E-20   6.23858759149379E-18
 76   52     4.80109481420667E-21   6.14540136218454E-19
 77   52     5.07025917328495E-23   6.54063433353758E-21
 78   52     1.74480202182537E-24   2.26824262837299E-22
 79   52     5.85099129839757E-27   7.66479860090082E-25
 80   52     5.82743199617428E-29   7.69221023495005E-27
 81   52     1.13644298421110E-31   1.51146916900077E-29
 82   52     2.86206234627365E-34   3.83516354400669E-32
 83   52     2.17062215303827E-38   2.93033990660166E-36
 84   52     1.15471898710256E-41   1.57041782245949E-39
 85   52     5.20763569098692E-46   7.13446089665208E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.50626237078170E-48   3.53382994280220E-46
 90   52     2.16065604894624E-47   3.06813158950366E-45
 91   52     8.83042752121398E-48   1.26275113553360E-45
 92   52     9.32462522924091E-47   1.34274603301069E-44
 93   52     1.49719808057077E-48   2.17093721682762E-46
 94   52     2.38850035155788E-47   3.48721051327450E-45
 95   52     6.80962834463086E-50   1.00101536666074E-47
 96   52     6.40722299970991E-49   9.48269003957067E-47
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
