    time    temp    dens
   3.50394433359546E+00   1.65452941943725E-02   1.84624019878889E-02
 73   42     5.11476242807447E-62   5.88197679228564E-60
 74   42     1.08175287435565E-67   1.25483333425256E-65
 75   42     2.08631672589064E-74   2.44099056929205E-72
 76   42     1.39509297111685E-80   1.64620970591788E-78
 77   42     7.24385216044916E-88   8.62018407093450E-86
 78   42     1.25769486055741E-94   1.50923383266889E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.05651965530209E-61   8.55780920794690E-60
 39   43     7.42625754338415E-44   6.08953118557500E-42
 40   43     1.24747511086645E-31   1.03540434201915E-29
 41   43     2.41457161058297E-29   2.02824015288970E-27
 42   43     1.61138706131465E-28   1.36967900211745E-26
 43   43     8.61415038004957E-24   7.40816932684263E-22
 44   43     1.87331581920129E-13   1.62978476270512E-11
 45   43     5.96524852346631E-16   5.24941870065035E-14
 46   43     3.24978818065605E-12   2.89231148078389E-10
 47   43     1.61730299515377E-12   1.45557269563839E-10
 48   43     2.48052300301754E-11   2.25727593274596E-09
 49   43     3.80214541464882E-09   3.49797378147691E-07
 50   43     1.75794018467512E-07   1.63488437174787E-05
 51   43     2.48047030655770E-07   2.33164208816424E-05
 52   43     3.06653952251857E-07   2.91321254639264E-05
 53   43     1.22523957741491E-07   1.17622999431831E-05
 54   43     1.05477549026409E-07   1.02313222555617E-05
 55   43     3.70650038657002E-08   3.63237037883862E-06
 56   43     1.10442052469906E-08   1.09337631945207E-06
 57   43     2.01906927963639E-09   2.01906927963639E-07
 58   43     6.20481755872996E-10   6.26686573431726E-08
 59   43     4.12161250156388E-11   4.20404475159516E-09
 60   43     8.87048482209922E-12   9.13659936676220E-10
 61   43     5.35749603047226E-13   5.57179587169115E-11
 62   43     9.15751049295950E-14   9.61538601760748E-12
 63   43     2.94982581309785E-15   3.12681536188372E-13
 64   43     2.90154719480258E-16   3.10465549843876E-14
 65   43     4.11443248038145E-18   4.44358707881197E-16
 66   43     4.93490248076519E-20   5.37904370403405E-18
 67   43     1.14206851707780E-21   1.25627536878558E-19
 68   43     2.25987733270577E-24   2.50846383930340E-22
 69   43     5.61703288188926E-27   6.29107682771597E-25
 70   43     1.97336341175990E-30   2.22990065528869E-28
 71   43     2.68758487992887E-35   3.06384676311892E-33
 72   43     3.26495899390942E-40   3.75470284299583E-38
 73   43     2.60017797032610E-45   3.01620644557827E-43
 74   43     1.55108757264352E-46   1.81477245999291E-44
 75   43     3.87372932047053E-52   4.57100059815523E-50
 76   43     3.53963439496418E-58   4.21216493000737E-56
 77   43     2.41411190744482E-64   2.89693428893378E-62
 78   43     4.54651471396914E-70   5.50128280390266E-68
 79   43     5.54942251239732E-77   6.77029546512473E-75
 80   43     4.92065794312643E-83   6.05240927004551E-81
 81   43     1.71453068269916E-89   2.12601804654696E-87
 82   43     1.85731116193499E-96   2.32163895241874E-94
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.40515609311024E-45   5.31627955728150E-43
 40   44     6.93399635824386E-32   5.82455694092485E-30
 41   44     2.53942871688624E-30   2.15851440935330E-28
 42   44     1.26285063417717E-27   1.08605154539237E-25
 43   44     4.44414419827835E-26   3.86640545250217E-24
 44   44     1.95790556416933E-15   1.72295689646901E-13
 45   44     9.74630473313195E-15   8.67421121248744E-13
 46   44     5.36691938313285E-13   4.83022744481957E-11
 47   44     4.82693612259935E-13   4.39251187156541E-11
 48   44     8.15848894353666E-10   7.50580982805373E-08
 49   44     6.74036761200835E-10   6.26854187916776E-08
 50   44     3.56158022546430E-07   3.34788541193644E-05
 51   44     3.06360473647520E-07   2.91042449965144E-05
 52   44     5.96401902992830E-07   5.72545826873117E-05
 53   44     9.90085235082269E-08   9.60382678029801E-06
 54   44     2.52894269255555E-07   2.47836383870444E-05
 55   44     2.53051060108626E-08   2.50520549507540E-06
 56   44     2.14127527079988E-08   2.14127527079988E-06
 57   44     1.17739826074017E-09   1.18917224334757E-07
 58   44     5.05604075714435E-10   5.15716157228724E-08
 59   44     2.15408629668657E-11   2.21870888558717E-09
 60   44     3.22424253182966E-12   3.35321223310285E-10
 61   44     9.16581711682602E-14   9.62410797266732E-12
 62   44     6.58499325672598E-15   6.98009285212954E-13
 63   44     9.97504582144864E-17   1.06732990289500E-14
 64   44     5.31053115877656E-18   5.73537365147869E-16
 65   44     4.43139248404733E-19   4.83021780761159E-17
 66   44     1.07721496142103E-20   1.18493645756313E-18
 67   44     2.54317995271353E-22   2.82292974751202E-20
 68   44     3.02186656455814E-24   3.38449055230511E-22
 69   44     9.45957123547590E-27   1.06893154960878E-24
 70   44     1.72150299218034E-29   1.96251341108559E-27
 71   44     5.04447237628390E-33   5.80114323272648E-31
 72   44     1.27256905666641E-36   1.47618010573304E-34
 73   44     1.78405719604024E-41   2.08734691936709E-39
 74   44     1.56436888426712E-45   1.84595528343520E-43
 75   44     3.39831958633946E-47   4.04400030774396E-45
 76   44     9.76501272701665E-52   1.17180152724200E-49
 77   44     1.11705164105858E-57   1.35163248568088E-55
 78   44     7.36168040061904E-63   8.98125008875523E-61
 79   44     1.16552350893045E-69   1.43359391598446E-67
 80   44     2.29110031485979E-75   2.84096439042615E-73
 81   44     1.57104276079171E-80   1.96380345098964E-78
 82   44     1.07149021853319E-87   1.35007767535182E-85
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.17146346127091E-97   1.56976103810302E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.37074923907557E-92   1.90534144231504E-90
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     8.83290237520386E-95   1.24543923490374E-92
 98   44     3.00077409688589E-95   4.26109921757796E-93
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.27894420444322E-89   6.16167965439824E-87
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.39280773294995E-53   1.16995849567796E-51
 40   45     1.64206728845660E-54   1.39575719518811E-52
 41   45     5.90273641106940E-45   5.07635331351969E-43
 42   45     2.54569162185570E-35   2.21475171101446E-33
 43   45     2.69681478811623E-32   2.37319701354228E-30
 44   45     7.38563572634969E-28   6.57321579645123E-26
 45   45     1.74840717359272E-25   1.57356645623345E-23
 46   45     4.41337303903511E-17   4.01616946552195E-15
 47   45     1.18079734319210E-16   1.08633355573673E-14
 48   45     1.54884651722285E-13   1.44042726101725E-11
 49   45     3.33804289217771E-12   3.13776031864705E-10
 50   45     5.62896661905760E-10   5.34751828810472E-08
 51   45     2.42885747075606E-08   2.33170317192581E-06
 52   45     5.90792538965524E-08   5.73068762796558E-06
 53   45     3.48513869891615E-08   3.41543592493783E-06
 54   45     6.28909880651257E-08   6.22620781844745E-06
 55   45     3.91111837177966E-08   3.91111837177966E-06
 56   45     4.56107758933530E-08   4.60668836522865E-06
 57   45     8.97279052508704E-09   9.15224633558878E-07
 58   45     1.53324226077405E-08   1.57923952859727E-06
 59   45     3.67091613357200E-09   3.81775277891488E-07
 60   45     1.44787720098823E-09   1.52027106103764E-07
 61   45     2.66368235416696E-10   2.82350329541698E-08
 62   45     7.38751563309300E-11   7.90464172740951E-09
 63   45     7.51796045401322E-12   8.11939729033428E-10
 64   45     2.23238772750696E-12   2.43330262298259E-10
 65   45     9.46468924692443E-14   1.04111581716169E-11
 66   45     2.43577328570586E-14   2.70370834713350E-12
 67   45     6.83842714885603E-16   7.65903840671876E-14
 68   45     7.20133927614767E-17   8.13751338204686E-15
 69   45     1.27310474551538E-18   1.45133940988754E-16
 70   45     9.79361903595964E-21   1.12626618913536E-18
 71   45     1.08831575656310E-22   1.26244627761320E-20
 72   45     4.93295721999149E-25   5.77155994739005E-23
 73   45     2.84095682853414E-28   3.35232905767028E-26
 74   45     6.68798724851655E-32   7.95870482573470E-30
 75   45     1.23845108543823E-35   1.48614130252587E-33
 76   45     1.32544871723595E-37   1.60379294785550E-35
 77   45     8.21249883942174E-43   1.00192485840945E-40
 78   45     2.66594101999996E-48   3.27910745459995E-46
 79   45     4.48784976892874E-54   5.56493371347164E-52
 80   45     2.17507620221925E-59   2.71884525277407E-57
 81   45     2.61665107966518E-65   3.29698036037812E-63
 82   45     8.62720080398198E-72   1.09565450210571E-69
 83   45     5.19135392153118E-81   6.64493301955991E-79
 84   45     1.23080588730659E-88   1.58773959462550E-86
 85   45     2.00074395263843E-98   2.60096713842996E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     7.93628944296219E-94   1.06346278535693E-91
 90   45     3.63596335654850E-94   4.90855053134048E-92
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     7.38180282756027E-78   1.06297960716868E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.24447106800491E-80   1.82937246996721E-78
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.53964044033524E-46   2.20948718309166E-44
 42   46     1.58201544506627E-33   1.39217359165832E-31
 43   46     1.38583312078430E-31   1.23339147749803E-29
 44   46     6.18344178669299E-29   5.56509760802369E-27
 45   46     3.30416284594043E-27   3.00678818980579E-25
 46   46     1.06226063411260E-16   9.77279783383592E-15
 47   46     2.50763425195692E-15   2.33209985431994E-13
 48   46     4.69322927122933E-14   4.41163551495557E-12
 49   46     3.07105989132773E-14   2.91750689676135E-12
 50   46     4.95165486283469E-08   4.75358866832130E-06
 51   46     3.84084970426734E-08   3.72562421313932E-06
 52   46     6.79983186819562E-08   6.66383523083171E-06
 53   46     2.37315176743383E-08   2.34942024975949E-06
 54   46     8.57194467737146E-08   8.57194467737146E-06
 55   46     3.36509782493469E-08   3.39874880318404E-06
 56   46     5.66387845102246E-08   5.77715602004291E-06
 57   46     7.12555355170170E-09   7.33932015825275E-07
 58   46     8.72220462121585E-09   9.07109280606448E-07
 59   46     7.56627933947829E-10   7.94459330645221E-08
 60   46     4.23978581306640E-10   4.49417296185039E-08
 61   46     2.80131005050795E-11   2.99740175404351E-09
 62   46     1.25147333632086E-11   1.35159120322652E-09
 63   46     6.19777056777742E-13   6.75556991887739E-11
 64   46     3.38408400125939E-13   3.72249240138533E-11
 65   46     1.05948694873111E-14   1.17603051309153E-12
 66   46     1.17829819540933E-15   1.31969397885845E-13
 67   46     8.32296484119436E-17   9.40495027054963E-15
 68   46     3.21099310387446E-18   3.66053213841688E-16
 69   46     5.88841251378240E-20   6.77167439084976E-18
 70   46     1.79025259024651E-21   2.07669300468595E-19
 71   46     3.56114312629777E-23   4.16653745776840E-21
 72   46     2.08256538751740E-25   2.45742715727053E-23
 73   46     6.45631043504244E-28   7.68300941770051E-26
