    time    temp    dens
   9.20957449256878E-01   6.41117519351230E-02   1.01681302697699E+00
 43   39     1.55488766325437E-08   1.27500788386858E-06
 44   39     4.02159067117289E-08   3.33792025707350E-06
 45   39     3.18686005951705E-08   2.67696244999433E-06
 46   39     3.37435335236498E-07   2.86820034951023E-05
 47   39     2.73330503114779E-07   2.35064232678710E-05
 48   39     1.39270749217539E-06   1.21165551819259E-04
 49   39     4.91192879878122E-07   4.32249734292748E-05
 50   39     4.30317226144687E-07   3.82982331268772E-05
 51   39     4.64738457554130E-09   4.18264611798717E-07
 52   39     4.49812914782538E-10   4.09329752452110E-08
 53   39     1.19972801454738E-11   1.10374977338359E-09
 54   39     1.13177104943644E-12   1.05254707597589E-10
 55   39     3.77337141376196E-14   3.54696912893624E-12
 56   39     1.77387196633307E-15   1.68517836801641E-13
 57   39     1.41949028452782E-17   1.36271067314671E-15
 58   39     3.12851143104765E-19   3.03465608811622E-17
 59   39     5.41552541418197E-22   5.30721490589833E-20
 60   39     3.58799333618461E-23   3.55211340282276E-21
 61   39     2.18967772738442E-25   2.18967772738442E-23
 62   39     1.76423688400648E-27   1.78187925284654E-25
 63   39     4.86569111360813E-30   4.96300493588030E-28
 64   39     2.74201656097733E-32   2.82427705780665E-30
 65   39     1.81669606096637E-35   1.88936390340502E-33
 66   39     1.38087986263287E-38   1.44992385576451E-36
 67   39     1.17856459789106E-42   1.24927847376452E-40
 68   39     2.58911490520559E-46   2.77035294856998E-44
 69   39     2.33977956520800E-51   2.52696193042464E-49
 70   39     4.54201196764737E-56   4.95079304473563E-54
 71   39     4.57295623249687E-62   5.03025185574656E-60
 72   39     1.95711239429163E-67   2.17239475766371E-65
 73   39     1.96228061954948E-74   2.19775429389542E-72
 74   39     1.19543844329828E-79   1.35084544092706E-77
 75   39     2.16348239715310E-86   2.46636993275453E-84
 76   39     5.59454963589155E-92   6.43373208127528E-90
 77   39     7.71797429821298E-99   8.95285018592706E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.58206119254406E-61   1.17072528248260E-59
 35   40     3.79171233217372E-34   2.84378424913029E-32
 36   40     1.33102467191981E-27   1.01157875065905E-25
 37   40     5.54628022035658E-26   4.27063576967457E-24
 38   40     7.23230312828705E-22   5.64119644006390E-20
 39   40     6.95185173666457E-18   5.49196287196501E-16
 40   40     4.52062022344118E-13   3.61649617875295E-11
 41   40     1.94118649683289E-12   1.57236106243464E-10
 42   40     2.46788740415626E-09   2.02366767140813E-07
 43   40     2.82188368678312E-09   2.34216346002999E-07
 44   40     6.08351949432508E-08   5.11015637523307E-06
 45   40     7.18289499440361E-08   6.10546074524307E-06
 46   40     6.86346583472140E-07   5.90258061786041E-05
 47   40     4.73306964715275E-07   4.11777059302289E-05
 48   40     1.96830856050045E-06   1.73211153324040E-04
 49   40     1.40790842263322E-06   1.25303849614357E-04
 50   40     1.11064587359493E-06   9.99581286235441E-05
 51   40     1.70895104348942E-08   1.55514544957538E-06
 52   40     7.00280822202271E-10   6.44258356426090E-08
 53   40     9.75293611727637E-12   9.07023058906702E-10
 54   40     3.66576205411096E-13   3.44581633086430E-11
 55   40     3.56670143962922E-15   3.38836636764776E-13
 56   40     1.21054363761670E-16   1.16212189211203E-14
 57   40     1.22408244712960E-18   1.18735997371571E-16
 58   40     1.87175410716278E-20   1.83431902501953E-18
 59   40     1.95906774554636E-22   1.93947706809089E-20
 60   40     4.91973208512312E-24   4.91973208512312E-22
 61   40     4.86004044111649E-26   4.90864084552766E-24
 62   40     1.36816869469112E-27   1.39553206858494E-25
 63   40     1.01724406330030E-29   1.04776138519931E-27
 64   40     1.13293685528173E-31   1.17825432949300E-29
 65   40     4.14285535608656E-35   4.34999812389089E-33
 66   40     4.65489583493467E-38   4.93418958503075E-36
 67   40     3.41962033858181E-42   3.65899376228254E-40
 68   40     4.29040000514504E-46   4.63363200555665E-44
 69   40     6.00925051726842E-51   6.55008306382257E-49
 70   40     1.38689987941203E-55   1.52558986735323E-53
 71   40     1.24876231308664E-60   1.38612616752617E-58
 72   40     5.04228997406562E-65   5.64736477095350E-63
 73   40     2.63549314745870E-71   2.97810725662833E-69
 74   40     1.83975006439177E-76   2.09731507340661E-74
 75   40     3.65557599063869E-83   4.20391238923449E-81
 76   40     4.18000696354398E-89   4.84880807771102E-87
 77   40     5.49107896644958E-96   6.42456239074601E-94
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28545471707990E-47   9.76945584980727E-46
 36   41     1.69617960174215E-46   1.30605829334146E-44
 37   41     4.35889080509556E-39   3.39993482797454E-37
 38   41     3.51190352364916E-31   2.77440378368283E-29
 39   41     2.60970780850988E-28   2.08776624680790E-26
 40   41     1.22685636708866E-24   9.93753657341814E-23
 41   41     1.04514170285515E-19   8.57016196341221E-18
 42   41     1.49051746238971E-12   1.23712949378346E-10
 43   41     6.15336937937898E-12   5.16883027867834E-10
 44   41     4.46727988334305E-10   3.79718790084159E-08
 45   41     2.23125156408706E-10   1.91887634511487E-08
 46   41     1.77623568652804E-09   1.54532504727940E-07
 47   41     7.63610601004122E-09   6.71977328883628E-07
 48   41     4.52033096050459E-08   4.02309455484909E-06
 49   41     1.62668462502277E-07   1.46401616252049E-05
 50   41     1.38568945551505E-06   1.26097740451870E-04
 51   41     5.28772064380553E-07   4.86470299230109E-05
 52   41     2.04844327398605E-07   1.90505224480703E-05
 53   41     2.39022949821256E-08   2.24681572831981E-06
 54   41     3.49671816827479E-09   3.32188225986105E-07
 55   41     3.07902223770098E-10   2.95586134819294E-08
 56   41     5.11576048360365E-11   4.96228766909554E-09
 57   41     2.38506360127889E-12   2.33736232925331E-10
 58   41     1.94395351703928E-13   1.92451398186889E-11
 59   41     4.54102112948135E-15   4.54102112948135E-13
 60   41     2.84383393521763E-16   2.87227227456981E-14
 61   41     6.12405820120326E-18   6.24653936522733E-16
 62   41     3.43221402396484E-19   3.53518044468379E-17
 63   41     4.54421409021321E-21   4.72598265382174E-19
 64   41     1.84053032678566E-22   1.93255684312494E-20
 65   41     5.79790874430342E-25   6.14578326896163E-23
 66   41     4.17934838533374E-27   4.47190277230710E-25
 67   41     5.66644027481328E-30   6.11975549679834E-28
 68   41     1.51228637671593E-32   1.64839215062036E-30
 69   41     5.51116474685911E-36   6.06228122154502E-34
 70   41     1.99669732952704E-39   2.21633403577502E-37
 71   41     2.44258988977005E-44   2.73570067654245E-42
 72   41     2.48123750095389E-47   2.80379837607790E-45
 73   41     3.79619516587760E-52   4.32766248910047E-50
 74   41     2.24226805618846E-56   2.57860826461672E-54
 75   41     1.21199567636994E-61   1.40591498458913E-59
 76   41     2.33398550981670E-66   2.73076304648554E-64
 77   41     4.12254344680654E-72   4.86460126723172E-70
 78   41     2.41610833172702E-77   2.87516891475515E-75
 79   41     1.03142323486233E-83   1.23770788183480E-81
 80   41     2.17387809517424E-89   2.63039249516083E-87
 81   41     9.32914831007218E-95   1.13815609382881E-92
 82   41     1.00000000000000E-99   2.53770568183855E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.22919786169675E-88   5.63877433212346E-86
 37   42     8.01431574442117E-40   6.33130943809272E-38
 38   42     6.21680981300671E-28   4.97344785040537E-26
 39   42     9.07559511527336E-26   7.35123204337142E-24
 40   42     8.36731455480880E-24   6.86119793494322E-22
 41   42     4.66219708714848E-23   3.86962358233324E-21
 42   42     1.28519411546683E-12   1.07956305699214E-10
 43   42     1.12026213010508E-11   9.52222810589317E-10
 44   42     2.56868191325255E-11   2.20906644539719E-09
 45   42     3.95619516026591E-11   3.44188978943134E-09
 46   42     6.44350935097393E-09   5.67028822885705E-07
 47   42     3.01502529395682E-09   2.68337251162157E-07
 48   42     2.33637340951752E-07   2.10273606856577E-05
 49   42     1.77069907426713E-07   1.61133615758309E-05
 50   42     1.52275947802017E-06   1.40093871977856E-04
 51   42     2.25251408005040E-07   2.09483809444687E-05
 52   42     9.49219542839233E-08   8.92266370268879E-06
 53   42     7.26979499662009E-09   6.90630524678908E-07
 54   42     2.31412826732884E-09   2.22156313663568E-07
 55   42     9.73445092509032E-11   9.44241739733761E-09
 56   42     1.16349397366665E-11   1.14022409419332E-09
 57   42     3.15693109678984E-13   3.12536178582194E-11
 58   42     2.26497785861499E-14   2.26497785861499E-12
 59   42     4.94189095492921E-16   4.99130986447850E-14
 60   42     1.90181932186601E-17   1.93985570830333E-15
 61   42     2.21880209347592E-19   2.28536615628020E-17
 62   42     4.72172783784128E-21   4.91059695135493E-19
 63   42     4.30973707446769E-23   4.52522392819107E-21
 64   42     9.65500087127803E-25   1.02343009235547E-22
 65   42     1.28670855796094E-26   1.37677815701821E-24
 66   42     8.87664213173505E-29   9.58677350227385E-27
 67   42     5.12504946909890E-31   5.58630392131780E-29
 68   42     1.05633705282323E-33   1.16197075810556E-31
 69   42     4.28302297983240E-37   4.75415550761396E-35
 70   42     2.43828103513721E-40   2.73087475935367E-38
 71   42     4.00456801102366E-44   4.52516185245673E-42
 72   42     2.02961958784092E-47   2.31376633013865E-45
 73   42     9.73343813273916E-52   1.11934538526500E-49
 74   42     1.82346801311853E-55   2.11522289521750E-53
 75   42     5.01085550750489E-60   5.86270094378072E-58
 76   42     1.46628867074585E-64   1.73022063148010E-62
 77   42     4.97167013566687E-70   5.91628746144358E-68
 78   42     4.24710144921825E-75   5.09652173906190E-73
 79   42     2.61096921896576E-81   3.15927275494857E-79
 80   42     5.40295058768757E-87   6.59159971697883E-85
 81   42     7.87467016483824E-90   9.68584430275103E-88
 82   42     5.86822045118149E-97   7.27659335946504E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.84582675277094E-59   1.49511966974446E-57
 39   43     1.24411546359185E-38   1.02017468014532E-36
 40   43     4.17930018267268E-31   3.46881915161832E-29
 41   43     5.43150798292963E-29   4.56246670566089E-27
 42   43     3.55464830028301E-28   3.02145105524055E-26
 43   43     6.37522727242672E-19   5.48269545428698E-17
 44   43     4.51291855190094E-13   3.92623914015382E-11
 45   43     9.94947900853230E-15   8.75554152750842E-13
 46   43     4.07365270395706E-12   3.62555090652178E-10
 47   43     3.07553836539354E-12   2.76798452885419E-10
 48   43     2.82746434061586E-11   2.57299254996043E-09
 49   43     3.99586293069169E-09   3.67619389623636E-07
 50   43     1.92321175407032E-07   1.78858693128540E-05
 51   43     2.50034917544425E-07   2.35032822491760E-05
 52   43     3.01603931928027E-07   2.86523735331626E-05
 53   43     1.23085085236385E-07   1.18161681826929E-05
 54   43     9.85786987602136E-08   9.56213377974072E-06
 55   43     3.33744725242895E-08   3.27069830738037E-06
