    time    temp    dens
   1.45379107432969E+03   1.00000000000000E-02   2.58495985246712E-10
 58   43     1.90146448118698E-10   1.92047912599885E-08
 59   43     4.13563874221948E-19   4.21835151706387E-17
 60   43     8.01049526266054E-20   8.25081012054036E-18
 61   43     2.22086848365227E-13   2.30970322299836E-11
 62   43     1.05153917946132E-14   1.10411613843438E-12
 63   43     9.28095562625823E-23   9.83781296383372E-21
 64   43     4.76632876528391E-30   5.09997177885378E-28
 65   43     2.48640604866985E-32   2.68531853256343E-30
 66   43     1.43968012713035E-34   1.56925133857208E-32
 67   43     2.03991108345821E-37   2.24390219180403E-35
 68   43     4.89502497735659E-43   5.43347772486582E-41
 69   43     1.23143316322592E-53   1.37920514281303E-51
 70   43     7.24205900122473E-62   8.18352667138394E-60
 71   43     1.29463448896473E-73   1.47588331741980E-71
 72   43     2.46107045686895E-84   2.83023102539929E-82
 73   43     1.87075458547116E-96   2.17007531914655E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.03110469221380E-64   7.49581689453746E-62
 40   44     3.22542901647527E-50   2.70936037383923E-48
 41   44     1.41134557071931E-48   1.19964373511141E-46
 42   44     1.06878419469071E-41   9.19154407434008E-40
 43   44     1.20629061740097E-39   1.04947283713884E-37
 44   44     1.76615904919323E-28   1.55421996329005E-26
 45   44     1.29896189297649E-27   1.15607608474908E-25
 46   44     9.26910280291164E-22   8.34219252262048E-20
 47   44     2.25457163524018E-20   2.05166018806856E-18
 48   44     7.71724774123269E-12   7.09986792193408E-10
 49   44     7.41800189834455E-17   6.89874176546043E-15
 50   44     2.52530959082737E-07   2.37379101537772E-05
 51   44     2.61965374958062E-07   2.48867106210159E-05
 52   44     6.53795776746009E-07   6.27643945676168E-05
 53   44     1.35967286824416E-07   1.31888268219683E-05
 54   44     3.11617847863405E-07   3.05385490906137E-05
 55   44     2.56496360931822E-08   2.53931397322503E-06
 56   44     2.55814822655272E-08   2.55814822655272E-06
 57   44     1.64628360733303E-09   1.66274644340636E-07
 58   44     5.80125147757631E-10   5.91727650712783E-08
 59   44     3.12899125487309E-11   3.22286099251928E-09
 60   44     2.06154277405355E-11   2.14400448501569E-09
 61   44     1.74036839810130E-13   1.82738681800637E-11
 62   44     9.96677479355032E-15   1.05647812811633E-12
 63   44     5.00545213646834E-18   5.35583378602112E-16
 64   44     2.55739514661661E-19   2.76198675834594E-17
 65   44     4.45244123730844E-28   4.85316094866620E-26
 66   44     4.50826470562211E-31   4.95909117618432E-29
 67   44     7.23463782018749E-36   8.03044798040811E-34
 68   44     2.29843777036671E-35   2.57425030281072E-33
 69   44     4.85368913930249E-39   5.48466872741181E-37
 70   44     6.41630652838748E-45   7.31458944236173E-43
 71   44     2.71050405237320E-56   3.11707966022918E-54
 72   44     1.51572836876467E-67   1.75824490776702E-65
 73   44     6.33971981527949E-80   7.41747218387701E-78
 74   44     3.73066193706945E-87   4.40218108574195E-85
 75   44     1.48682514391045E-92   1.76932192125344E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.38781794360535E-75   6.20576707262849E-73
 40   45     6.56816195112894E-76   5.58293765845960E-74
 41   45     2.06950652093220E-61   1.77977560800169E-59
 42   45     5.67815817837191E-51   4.93999761518356E-49
 43   45     2.30920674005956E-46   2.03210193125241E-44
 44   45     1.40470600627838E-40   1.25018834558776E-38
 45   45     5.51752160883291E-37   4.96576944794962E-35
 46   45     2.29342745053358E-27   2.08701897998556E-25
 47   45     3.92986489032295E-24   3.61547569909712E-22
 48   45     7.35799992611776E-21   6.84293993128952E-19
 49   45     2.41473383105174E-18   2.26984980118864E-16
 50   45     1.82426104361129E-11   1.73304799143072E-09
 51   45     1.50803974599970E-08   1.44771815615971E-06
 52   45     5.91081418833620E-08   5.73348976268611E-06
 53   45     2.08925287728814E-08   2.04746781974238E-06
 54   45     7.48956897149611E-08   7.41467328178115E-06
 55   45     3.80181285890792E-08   3.80181285890792E-06
 56   45     4.68736405522294E-08   4.73423769577517E-06
 57   45     9.01922515791091E-09   9.19960966106913E-07
 58   45     1.56071626803744E-08   1.60753775607856E-06
 59   45     7.04456019667561E-16   7.32634260454264E-14
 60   45     1.45309477387001E-09   1.52574951256351E-07
 61   45     2.80332505869804E-17   2.97152456221993E-15
 62   45     3.46499532034597E-11   3.70754499277019E-09
 63   45     2.82980480558856E-19   3.05618919003564E-17
 64   45     7.95088559519777E-18   8.66646529876557E-16
 65   45     7.84271167599031E-27   8.62698284358934E-25
 66   45     5.38268219947078E-29   5.97477724141256E-27
 67   45     5.79098320304120E-33   6.48590118740615E-31
 68   45     1.01912360544728E-32   1.15160967415543E-30
 69   45     1.96620750097165E-36   2.24147655110768E-34
 70   45     3.86445540119013E-39   4.44412371136864E-37
 71   45     2.21021972975878E-44   2.56385488652018E-42
 72   45     2.06706866448027E-54   2.41847033744192E-52
 73   45     1.08476756398767E-59   1.28002572550545E-57
 74   45     3.02264094291534E-70   3.59694272206925E-68
 75   45     1.12965048138740E-81   1.35558057766488E-79
 76   45     5.87095569419692E-88   7.10385638997827E-86
 77   45     1.58189841757794E-94   1.92991606944509E-92
 78   45     1.00000000000000E-99   1.61742507504216E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.43584304323623E-64   1.24918344761552E-62
 42   46     8.66274470105738E-51   7.62321533693049E-49
 43   46     6.63601766420079E-48   5.90605572113870E-46
 44   46     2.91338540756133E-42   2.62204686680520E-40
 45   46     1.91361342080013E-40   1.74138821292812E-38
 46   46     1.12714299399010E-28   1.03697155447089E-26
 47   46     3.42190796756467E-26   3.18237440983514E-24
 48   46     5.18722390025000E-22   4.87599046623500E-20
 49   46     3.90025496895731E-21   3.70524222050944E-19
 50   46     1.19139536884472E-11   1.14373955409093E-09
 51   46     1.81070020527066E-10   1.75637919911254E-08
 52   46     2.60040803297992E-08   2.54839987232033E-06
 53   46     1.06624638901555E-08   1.05558392512540E-06
 54   46     8.66750820619024E-08   8.66750820619024E-06
 55   46     3.39983872249098E-08   3.43383710971589E-06
 56   46     5.99253370408169E-08   6.11238437816332E-06
 57   46     8.35951070626621E-09   8.61029602745420E-07
 58   46     1.33287247579251E-08   1.38618737482421E-06
 59   46     7.84557093123941E-10   8.23784947780138E-08
 60   46     1.60587540437959E-09   1.70222792864236E-07
 61   46     6.94155710556298E-11   7.42746610295239E-09
 62   46     3.40249121384018E-11   3.67469051094740E-09
 63   46     2.85269315191620E-12   3.10943553558866E-10
 64   46     7.59248115769930E-13   8.35172927346923E-11
 65   46     1.75297412050203E-14   1.94580127375725E-12
 66   46     1.94280576135414E-15   2.17594245271663E-13
 67   46     3.23805450872614E-21   3.65900159486054E-19
 68   46     4.72423329228560E-21   5.38562595320559E-19
 69   46     6.80773916639513E-30   7.82890004135440E-28
 70   46     5.89410912687030E-35   6.83716658716955E-33
 71   46     2.13189691977339E-37   2.49431939613487E-35
 72   46     1.58376991671993E-42   1.86884850172951E-40
 73   46     1.63662809015703E-53   1.94758742728687E-51
 74   46     2.91309463274681E-56   3.49571355929617E-54
 75   46     2.22956518533955E-61   2.69777387426086E-59
 76   46     1.34689140733314E-65   1.64320751694643E-63
 77   46     1.68608958338996E-70   2.07389018756965E-68
 78   46     2.27348955450171E-81   2.81912704758212E-79
 79   46     3.30986418209958E-93   4.13733022762447E-91
 80   46     1.00000000000000E-99   5.39961447339755E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.90205864732893E-81   5.19381160964946E-79
 42   47     7.24228570365219E-72   6.44563427625045E-70
 43   47     9.41419519139386E-63   8.47277567225447E-61
 44   47     8.64500134167122E-54   7.86695122092081E-52
 45   47     1.06575709422059E-51   9.80496526682942E-50
 46   47     3.14218101016061E-46   2.92222833944937E-44
 47   47     2.02703676634797E-38   1.90541456036709E-36
 48   47     3.28814208313924E-30   3.12373497898228E-28
 49   47     5.37048773361494E-28   5.15566822427034E-26
 50   47     1.96145780762622E-23   1.90261407339743E-21
 51   47     8.22490051078134E-21   8.06040250056571E-19
 52   47     4.26948395526001E-15   4.22678911570741E-13
 53   47     6.80928711463980E-13   6.80928711463980E-11
 54   47     3.21469675349153E-10   3.24684372102645E-08
