    time    temp    dens
   1.66638361862776E-01   7.37864858430052E-01   1.49811524826614E+03
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     2.53112487761436E-70   4.12573355051140E-68
114   50     7.09606900816270E-66   1.16375531733868E-63
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.04337630068459E-79   5.86207501166406E-77
 47   51     2.51322753426960E-70   2.46296298358421E-68
 48   51     1.49594489426564E-55   1.48098544532298E-53
 49   51     5.13698709386777E-52   5.13698709386777E-50
 50   51     2.03812813418591E-45   2.05850941552777E-43
 51   51     3.96886840549397E-34   4.04824577360385E-32
 52   51     5.16412115438645E-26   5.31904478901804E-24
 53   51     2.17841973554240E-24   2.26555652496410E-22
 54   51     1.01551343955957E-20   1.06628911153755E-18
 55   51     1.83246628769643E-18   1.94241426495822E-16
 56   51     1.67071120051346E-15   1.78766098454940E-13
 57   51     1.76249990784961E-15   1.90349990047758E-13
 58   51     1.32116719235177E-14   1.44007223966343E-12
 59   51     9.25346570843164E-15   1.01788122792748E-12
 60   51     5.08361110536979E-14   5.64280832696047E-12
 61   51     4.70571494990146E-14   5.27040074388964E-12
 62   51     1.34408431499537E-13   1.51881527594477E-11
 63   51     1.29324636915718E-13   1.47430086083919E-11
 64   51     2.40661060111423E-13   2.76760219128137E-11
 65   51     1.48475501437530E-13   1.72231581667535E-11
 66   51     1.81917371723989E-13   2.12843324917067E-11
 67   51     7.35954155330533E-14   8.68425903290029E-12
 68   51     5.27870875708469E-14   6.28166342093078E-12
 69   51     1.31218299604804E-14   1.57461959525765E-12
 70   51     6.00553972329466E-15   7.26670306518653E-13
 71   51     6.62538336304132E-16   8.08296770291041E-14
 72   51     1.02005067567847E-16   1.25466233108452E-14
 73   51     4.57977927352692E-18   5.67892629917338E-16
 74   51     4.75802679696841E-19   5.94753349621051E-17
 75   51     1.54110637857319E-20   1.94179403700222E-18
 76   51     6.98878233448325E-22   8.87575356479373E-20
 77   51     7.88008871425978E-24   1.00865135542525E-21
 78   51     1.48645978162281E-25   1.91753311829342E-23
 79   51     4.67681440411050E-28   6.07985872534365E-26
 80   51     2.46131309716414E-30   3.22432015728502E-28
 81   51     2.54061198869529E-33   3.35360782507778E-31
 82   51     2.18637805364155E-36   2.90788281134326E-34
 83   51     2.45487823220013E-41   3.28953683114817E-39
 84   51     5.85128816250123E-45   7.89923901937666E-43
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.30427546555407E-52   1.85207116108678E-50
 92   51     4.09866107295953E-47   5.86108533433213E-45
 93   51     4.08118504482579E-48   5.87690646454914E-46
 94   51     5.30449521506678E-46   7.69151806184683E-44
 95   51     7.49929179618704E-48   1.09489660224331E-45
 96   51     6.50225122693945E-46   9.55830930360099E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.81542673927713E-46   2.70498584152292E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.79499642441966E-85   2.76704646017547E-83
 48   52     1.29107192747221E-76   1.29107192747221E-74
 49   52     1.41960742089137E-70   1.43380349510028E-68
 50   52     1.16930477311437E-48   1.19269086857666E-46
 51   52     1.76006208400698E-42   1.81286394652719E-40
 52   52     9.14193948836493E-35   9.50761706789953E-33
 53   52     9.86082367837230E-32   1.03538648622909E-29
 54   52     1.90969376965611E-26   2.02427539583548E-24
 55   52     1.82193360837520E-24   1.94946896096147E-22
 56   52     8.50398540954501E-19   9.18430424230861E-17
 57   52     3.42373792493695E-18   3.73187433818128E-16
 58   52     2.62597268363013E-16   2.88856995199314E-14
 59   52     3.68943927153834E-16   4.09527759140755E-14
 60   52     1.04650915418731E-14   1.17209025268979E-12
 61   52     4.27329655220088E-15   4.82882510398699E-13
 62   52     2.74081564781919E-14   3.12452983851388E-12
 63   52     1.21330296327426E-14   1.39529840776540E-12
 64   52     3.71102461152518E-14   4.30478854936920E-12
 65   52     1.78090933539737E-14   2.08366392241492E-12
 66   52     3.10273218216956E-14   3.66122397496008E-12
 67   52     8.99458371477616E-15   1.07035546205836E-12
 68   52     8.75299949660058E-15   1.05035993959207E-12
 69   52     1.64066137034681E-15   1.98520025811964E-13
 70   52     8.12773794412071E-16   9.91584029182727E-14
 71   52     6.84158600551519E-17   8.41515078678368E-15
 72   52     1.83830960771171E-17   2.27950391356252E-15
 73   52     6.96304092684726E-19   8.70380115855907E-17
 74   52     8.54892806478454E-20   1.07716493616285E-17
 75   52     1.39544457548657E-21   1.77221461086794E-19
 76   52     8.08712918792106E-23   1.03515253605390E-20
 77   52     6.92326934164415E-25   8.93101745072095E-23
 78   52     1.45025606918891E-26   1.88533288994559E-24
 79   52     3.32049910262251E-29   4.34985382443549E-27
 80   52     1.91716423354953E-31   2.53065678828537E-29
 81   52     2.18681892727785E-34   2.90846917327954E-32
 82   52     2.95069591301324E-37   3.95393252343774E-35
 83   52     1.12838650015487E-40   1.52332177520908E-38
 84   52     4.31616249950974E-44   5.86998099933324E-42
 85   52     1.56057113082226E-48   2.13798244922650E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     4.46595331678090E-49   6.29699417666107E-47
 90   52     2.37012182326002E-47   3.36557298902923E-45
 91   52     1.75530424060193E-47   2.51008506406076E-45
 92   52     4.15100498267139E-46   5.97744717504681E-44
 93   52     7.37989910685764E-47   1.07008537049436E-44
 94   52     1.00942593922142E-45   1.47376187126328E-43
 95   52     6.11091639228096E-47   8.98304709665301E-45
 96   52     4.57863951226774E-46   6.77638647815625E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     7.74669477675895E-56   1.30144472249550E-53
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.77935830973697E-64   6.42490912655285E-62
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.01780869180224E-93   5.06798677872026E-91
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.29735559877985E-66   5.45627626674325E-64
 51   53     2.33634855930260E-76   2.42980250167471E-74
 52   53     4.18856515281260E-50   4.39799341045323E-48
 53   53     5.43047197792737E-46   5.75630029660301E-44
 54   53     4.34746760583089E-43   4.65179033823905E-41
 55   53     1.35714704600779E-32   1.46571880968841E-30
 56   53     3.54133846834753E-31   3.86005893049881E-29
 57   53     1.12673642691449E-25   1.23941006960594E-23
 58   53     3.92278507019987E-23   4.35429142792186E-21
 59   53     2.06601318963569E-21   2.31393477239197E-19
 60   53     2.83070707304239E-19   3.19869899253790E-17
 61   53     2.66226625770688E-18   3.03498353378585E-16
 62   53     1.30238834205113E-17   1.49774659335879E-15
 63   53     1.48209819412018E-17   1.71923390517941E-15
 64   53     1.07310942650168E-16   1.25553802900697E-14
 65   53     1.22593622615131E-16   1.44660474685855E-14
 66   53     4.21826176395835E-16   5.01973149911044E-14
 67   53     5.73592442977507E-16   6.88310931573008E-14
 68   53     1.22218806374951E-15   1.47884755713690E-13
 69   53     9.39312206995546E-16   1.14596089253457E-13
 70   53     1.13370861439589E-15   1.39446159570695E-13
 71   53     5.48326863832496E-16   6.79925311152295E-14
 72   53     4.44111296384176E-16   5.55139120480221E-14
 73   53     1.26009608169762E-16   1.58772106293900E-14
 74   53     5.06982444676674E-17   6.43867704739376E-15
 75   53     5.96284323817126E-18   7.63243934485921E-16
 76   53     9.63189163261928E-19   1.24251402060789E-16
 77   53     5.65707578732210E-20   7.35419852351873E-18
 78   53     3.95835106196357E-21   5.18543989117227E-19
 79   53     8.16805156847475E-23   1.07818280703867E-20
 80   53     1.92771068347487E-24   2.56385520902157E-22
 81   53     1.15515070124069E-26   1.54790193966252E-24
 82   53     4.40978637171672E-29   5.95321160181758E-27
 83   53     1.04174459883629E-33   1.41677265441736E-31
 84   53     5.54483848174534E-37   7.59642871999112E-35
 85   53     1.24192960135670E-40   1.71386284987225E-38
 86   53     1.67648738044973E-43   2.33031745882512E-41
 87   53     3.10761037201426E-47   4.35065452081996E-45
 88   53     4.14168430463883E-49   5.83977486954076E-47
 89   53     1.71414633194482E-48   2.43408779136164E-46
 90   53     1.29549460651328E-47   1.85255728731398E-45
 91   53     3.87312679224732E-47   5.57730258083614E-45
 92   53     9.69654537542397E-47   1.40599907943648E-44
 93   53     1.20230515495995E-46   1.75536552624152E-44
 94   53     1.28615144222479E-46   1.89064262007044E-44
 95   53     7.65024420783549E-47   1.13223614275965E-44
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     4.55471425176158E-50   7.42418423037137E-48
111   53     3.24284867371788E-55   5.31827182489732E-53
112   53     3.19760326242944E-50   5.27604538300858E-48
113   53     5.47642529061985E-56   9.09086598242895E-54
114   53     3.91459246392119E-50   6.53736941474839E-48
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     7.38653911262189E-63   1.26309818825834E-60
119   53     1.33127459236627E-80   2.28979229886998E-78
120   53     2.81892035202578E-89   4.87673220900460E-87
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.86783596811061E-98
 50   54     3.27002657176505E-91   3.40082763463565E-89
 51   54     3.10171233687313E-97   3.25679795371678E-95
 52   54     1.74128510799366E-69   1.84576221447328E-67
 53   54     6.83130926477974E-49   7.30950091331433E-47
 54   54     2.23281659676789E-43   2.41144192450932E-41
 55   54     9.42905891733440E-37   1.02776742198945E-34
 56   54     1.26667547119304E-30   1.39334301831234E-28
 57   54     2.20224139015854E-28   2.44448794307598E-26
 58   54     6.04909438816230E-26   6.77498571474178E-24
 59   54     8.33934892277292E-24   9.42346428273340E-22
 60   54     8.88796419257394E-22   1.01322791795343E-19
 61   54     8.30464259454692E-21   9.55033898372896E-19
 62   54     3.26117581066080E-19   3.78296394036653E-17
 63   54     5.05851395752382E-19   5.91846133030287E-17
 64   54     1.87354721170107E-17   2.21078570980726E-15
 65   54     1.95873681028184E-17   2.33089680423539E-15
 66   54     1.51063503218467E-16   1.81276203862161E-14
 67   54     9.85910283162483E-17   1.19295144262660E-14
 68   54     3.78816989108408E-16   4.62156726712258E-14
 69   54     1.82116037451190E-16   2.24002726064963E-14
