    time    temp    dens
   7.27857099794346E-01   8.13716262800393E-02   2.05978280758660E+00
 78   48     4.36491516103280E-32   5.49979310290132E-30
 79   48     5.76484433985449E-35   7.32135231161521E-33
 80   48     4.17373616835215E-38   5.34238229549075E-36
 81   48     9.00673220840578E-42   1.16186845488435E-39
 82   48     2.65644053037197E-46   3.45337268948356E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.24979548308326E-52   8.43722390216240E-50
 88   48     9.38500453771535E-53   1.27636061712929E-50
 89   48     1.29845334652875E-67   1.77888108474439E-65
 90   48     2.56699909996670E-57   3.54245875795405E-55
 91   48     6.90970535670413E-68   9.60449044581874E-66
 92   48     5.40501808101852E-68   7.56702531342593E-66
 93   48     6.37738422979220E-68   8.99211176400701E-66
 94   48     6.91662940732308E-66   9.82161375839877E-64
 95   48     1.35456725461545E-71   1.93703117410009E-69
 96   48     3.57569946321127E-75   5.14900722702422E-73
 97   48     4.63313626726545E-84   6.71804758753490E-82
 98   48     8.93214539204568E-82   1.30409322723867E-79
 99   48     7.07022218480591E-87   1.03932266116647E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.22157794214820E-47   2.06606748619783E-45
 45   49     1.54284784173203E-44   1.45027697122811E-42
 46   49     1.34485704895255E-36   1.27761419650493E-34
 47   49     1.98063937133924E-34   1.90141379648567E-32
 48   49     7.76977423853858E-30   7.53668101138242E-28
 49   49     3.93560038540140E-24   3.85688837769337E-22
 50   49     2.89787648787050E-17   2.86889772299180E-15
 51   49     4.44350929596218E-16   4.44350929596218E-14
 52   49     5.32284948681846E-15   5.37607798168665E-13
 53   49     2.92662429817131E-13   2.98515678413473E-11
 54   49     1.43945442032685E-13   1.48263805293665E-11
 55   49     4.69583743607422E-12   4.88367093351719E-10
 56   49     4.68186300980888E-12   4.91595616029932E-10
 57   49     6.76058617597289E-12   7.16622134653127E-10
 58   49     5.50988730107224E-11   5.89557941214729E-09
 59   49     4.00190902231690E-11   4.32206174410225E-09
 60   49     9.90107629318686E-11   1.07921731595737E-08
 61   49     3.43296758850997E-11   3.77626434736097E-09
 62   49     8.79958067156722E-11   9.76753454543961E-09
 63   49     1.94801527073225E-11   2.18177710322012E-09
 64   49     3.39585750680137E-11   3.83731898268555E-09
 65   49     1.26774146165107E-11   1.44522526628221E-09
 66   49     8.71797382570122E-12   1.00256698995564E-09
 67   49     2.13269796562441E-12   2.47392964012432E-10
 68   49     8.68308047193650E-13   1.01592041521657E-10
 69   49     1.72535998996950E-13   2.03592478816401E-11
 70   49     5.19588548886696E-14   6.18310373175169E-12
 71   49     4.96821320742072E-15   5.96185584890486E-13
 72   49     1.52270535728403E-15   1.84247348231367E-13
 73   49     7.29004977906471E-17   8.89386073045895E-15
 74   49     1.09937106621719E-17   1.35222641144714E-15
 75   49     2.43489472317867E-19   3.01926945674155E-17
 76   49     1.25725606769875E-20   1.57157008462344E-18
 77   49     8.68837617244095E-23   1.09473539772756E-20
 78   49     8.28971705239043E-25   1.05279406565358E-22
 79   49     1.26480304868275E-27   1.61894790231392E-25
 80   49     3.73975802082362E-30   4.82428784686247E-28
 81   49     1.56438078389178E-33   2.03369501905932E-31
 82   49     4.51814754635660E-37   5.91877328572714E-35
 83   49     4.25361882345388E-42   5.61477684695912E-40
 84   49     8.04629090283501E-47   1.07015669007706E-44
 85   49     7.41169492124496E-52   9.93167119446825E-50
 86   49     2.45239160436329E-52   3.31072866589044E-50
 87   49     4.85278288697592E-51   6.59978472628725E-49
 88   49     1.91896764204234E-51   2.62898566959800E-49
 89   49     5.76258720205468E-59   7.95237033883545E-57
 90   49     8.73243520037052E-60   1.21380849285150E-57
 91   49     2.53072853630871E-65   3.54301995083220E-63
 92   49     5.31079805433936E-65   7.48822525661849E-63
 93   49     1.95189741252249E-67   2.77169432578194E-65
 94   49     2.64133612383925E-68   3.77711065709013E-66
 95   49     1.26148792563600E-71   1.81654261291585E-69
 96   49     1.81092564032941E-71   2.62584217847764E-69
 97   49     1.14570085190652E-78   1.67272324378351E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.47201916922169E-91   5.20802875383254E-89
102   49     3.32125967506985E-91   5.01510210935548E-89
103   49     1.00000000000000E-99   8.31869291402126E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.97876583219031E-98   1.86003988225889E-96
 45   50     1.23799903370156E-72   1.17609908201648E-70
 46   50     5.40238224524367E-38   5.18628695543393E-36
 47   50     2.98819858631254E-32   2.89855262872316E-30
 48   50     2.04241227421157E-26   2.00156402872734E-24
 49   50     1.83335456917138E-26   1.81502102347966E-24
 50   50     4.46762693808546E-21   4.46762693808546E-19
 51   50     8.22580273860871E-17   8.30806076599480E-15
 52   50     2.22641829741595E-13   2.27094666336427E-11
 53   50     2.68135819977449E-14   2.76179894576772E-12
 54   50     3.04244530486389E-12   3.16414311705845E-10
 55   50     4.07153353274846E-13   4.27511020938589E-11
 56   50     1.23565384958330E-11   1.30979308055829E-09
 57   50     1.86755029786585E-11   1.99827881871646E-09
 58   50     3.60802654457038E-11   3.89666866813601E-09
 59   50     1.92508431563058E-11   2.09834190403733E-09
 60   50     2.97243980323263E-11   3.26968378355589E-09
 61   50     1.21582538206673E-11   1.34956617409407E-09
 62   50     1.41004312696670E-11   1.57924830220270E-09
 63   50     1.98016442531878E-12   2.23758580061022E-10
 64   50     1.20920098458791E-12   1.37848912243022E-10
 65   50     1.10008548865550E-13   1.26509831195383E-11
 66   50     8.40733427381776E-14   9.75250775762860E-12
 67   50     2.43519764418767E-15   2.84918124369957E-13
 68   50     1.41495448904723E-14   1.66964629707573E-12
 69   50     2.44635639672082E-16   2.91116411209777E-14
 70   50     6.16601602999025E-16   7.39921923598830E-14
 71   50     2.05083797951125E-17   2.48151395520862E-15
 72   50     1.35439062399980E-17   1.65235656127975E-15
 73   50     4.79078775689378E-19   5.89266894097935E-17
 74   50     2.28412685972794E-20   2.83231730606265E-18
 75   50     1.27514355267448E-21   1.59392944084310E-19
 76   50     1.79369312640799E-23   2.26005333927407E-21
 77   50     1.79636871689550E-25   2.28138827045729E-23
 78   50     6.33503753729749E-28   8.10884804774078E-26
 79   50     1.67272733718457E-30   2.15781826496810E-28
 80   50     2.73378140607737E-33   3.55391582790058E-31
 81   50     9.88642660086159E-37   1.29512188471287E-34
 82   50     1.38980331481917E-40   1.83454037556130E-38
 83   50     3.16438149822446E-46   4.20862739263853E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.17987810311995E-49   1.59283543921193E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.31665671024182E-49   3.17381969303129E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.77004124827839E-51   6.63035733510697E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.11090732464746E-60   1.15985974742459E-57
 94   50     1.98986945799702E-57   2.86541201951571E-55
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.90926718351968E-71   1.31857154316091E-68
 99   50     6.29556899788283E-76   9.38039780684542E-74
100   50     5.68738851164401E-79   8.53108276746602E-77
101   50     8.38903760225679E-85   1.26674467794078E-82
102   50     7.71183992520212E-91   1.17219966863072E-88
103   50     1.00000000000000E-99   8.42635954456239E-98
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.76882706522178E-57   1.75113879456957E-55
 49   51     6.06684163657305E-55   6.06684163657305E-53
 50   51     2.01513431739200E-48   2.03528566056592E-46
 51   51     1.14371921726878E-36   1.16659360161416E-34
 52   51     2.47935744303769E-30   2.55373816632882E-28
 53   51     2.35835527822325E-25   2.45268948935218E-23
 54   51     1.18997817857111E-22   1.24947708749966E-20
 55   51     2.51242266642828E-20   2.66316802641398E-18
 56   51     3.47572488320157E-17   3.71902562502568E-15
 57   51     5.95680410916071E-17   6.43334843789357E-15
 58   51     3.25347014414609E-16   3.54628245711923E-14
 59   51     2.50449844045852E-16   2.75494828450437E-14
 60   51     8.60526026078129E-15   9.55183888946724E-13
 61   51     1.76056784801081E-14   1.97183598977210E-12
 62   51     4.98638551515759E-14   5.63461563212808E-12
 63   51     2.95565517819575E-14   3.36944690314315E-12
 64   51     1.90440610370348E-13   2.19006701925900E-11
 65   51     6.95144706053009E-14   8.06367859021490E-12
 66   51     2.94129319579194E-13   3.44131303907657E-11
 67   51     8.43894657076653E-14   9.95795695350450E-12
 68   51     1.59441929650768E-13   1.89735896284414E-11
 69   51     3.15956401102213E-14   3.79147681322656E-12
 70   51     3.71952207914624E-14   4.50062171576696E-12
 71   51     8.73828875694387E-15   1.06607122834715E-12
 72   51     3.08427510550086E-15   3.79365837976606E-13
 73   51     2.78782856764842E-16   3.45690742388404E-14
 74   51     7.04055916922787E-17   8.80069896153483E-15
 75   51     4.63328883085903E-18   5.83794392688238E-16
 76   51     3.82278762898842E-19   4.85494028881530E-17
 77   51     9.58740357982995E-21   1.22718765821823E-18
 78   51     3.30953478455163E-22   4.26929987207160E-20
 79   51     2.22524806263184E-24   2.89282248142139E-22
 80   51     2.10563810650689E-26   2.75838591952402E-24
 81   51     4.38204585855747E-29   5.78430053329586E-27
 82   51     6.82289414141638E-32   9.07444920808378E-30
 83   51     1.13077427475528E-36   1.51523752817208E-34
 84   51     2.38824763824086E-40   3.22413431162516E-38
 85   51     6.47349031134763E-45   8.80394682343277E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.64952583558481E-52   2.34232668653043E-50
 92   51     5.91072967614814E-53   8.45234343689185E-51
 93   51     1.42295832495889E-57   2.04905998794079E-55
 94   51     5.41058246509032E-56   7.84534457438096E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     5.69912339645768E-60   8.37771139279279E-58
 97   51     6.09971491189539E-64   9.02757806960518E-62
 98   51     1.30744818656362E-67   1.94809779797979E-65
 99   51     1.24481601329015E-72   1.86722401993522E-70
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.13936679023755E-73   5.19076045813993E-71
 50   52     1.00153921033353E-51   1.02156999454020E-49
 51   52     3.69178091672301E-44   3.80253434422470E-42
 52   52     7.51893654762219E-37   7.81969400952708E-35
 53   52     2.46587528014494E-35   2.58916904415219E-33
