    time    temp    dens
   7.21674271142070E-01   8.20778934895734E-02   2.11317823998638E+00
 71   50     2.02090609322492E-17   2.44529637280216E-15
 72   50     1.33316219250257E-17   1.62645787485313E-15
 73   50     4.71234633909509E-19   5.79618599708696E-17
 74   50     2.24570196619606E-20   2.78467043808311E-18
 75   50     1.25202178600607E-21   1.56502723250758E-19
 76   50     1.76219476697236E-23   2.22036540638518E-21
 77   50     1.76254021674076E-25   2.23842607526077E-23
 78   50     6.22129640449846E-28   7.96325939775803E-26
 79   50     1.64258142615512E-30   2.11893003974010E-28
 80   50     2.68837902752545E-33   3.49489273578309E-31
 81   50     9.73106837710392E-37   1.27476995740061E-34
 82   50     1.36828396420432E-40   1.80613483274971E-38
 83   50     3.13532962799159E-46   4.16998840522882E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.18856415076776E-49   1.60456160353648E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.36996108813005E-49   3.24684669073817E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.85931304822837E-51   6.75444513703743E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.16509450611900E-59   1.66608514375017E-57
 94   50     2.59631743553400E-57   3.73869710716897E-55
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.83530915889385E-70   2.71625755516290E-68
 99   50     1.48755785675644E-75   2.21646120656710E-73
100   50     1.42043442129893E-78   2.13065163194839E-76
101   50     2.40307823681495E-84   3.62864813759058E-82
102   50     2.40879341898841E-90   3.66136599686239E-88
103   50     1.79676492263085E-99   2.74905033162520E-97
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.79948457035435E-57   1.78148972465081E-55
 49   51     6.21604699705687E-55   6.21604699705687E-53
 50   51     2.06453242441469E-48   2.08517774865884E-46
 51   51     1.16052360761053E-36   1.18373407976274E-34
 52   51     2.48303356085045E-30   2.55752456767597E-28
 53   51     2.37796234557990E-25   2.47308083940309E-23
 54   51     1.19623078121424E-22   1.25604232027495E-20
 55   51     2.53452984020885E-20   2.68660163062138E-18
 56   51     3.48703804944732E-17   3.73113071290863E-15
 57   51     5.96867363434058E-17   6.44616752508783E-15
 58   51     3.26187885691176E-16   3.55544795403382E-14
 59   51     2.50966856020921E-16   2.76063541623013E-14
 60   51     8.61384013508882E-15   9.56136254994859E-13
 61   51     1.76076873420069E-14   1.97206098230477E-12
 62   51     4.98812884706318E-14   5.63658559718139E-12
 63   51     2.95881845747867E-14   3.37305304152569E-12
 64   51     1.90447692793553E-13   2.19014846712586E-11
 65   51     6.95777843765613E-14   8.07102298768111E-12
 66   51     2.94080251512174E-13   3.44073894269244E-11
 67   51     8.44336398658200E-14   9.96316950416676E-12
 68   51     1.59395821933830E-13   1.89681028101258E-11
 69   51     3.16046525247768E-14   3.79255830297322E-12
 70   51     3.71804858170261E-14   4.49883878386016E-12
 71   51     8.72930062028686E-15   1.06497467567500E-12
 72   51     3.08010358329969E-15   3.78852740745862E-13
 73   51     2.78241781964043E-16   3.45019809635413E-14
 74   51     7.02482941576495E-17   8.78103676970619E-15
 75   51     4.61911370025651E-18   5.82008326232321E-16
 76   51     3.81153537425970E-19   4.84064992530982E-17
 77   51     9.55396431831282E-21   1.22290743274404E-18
 78   51     3.29482048684643E-22   4.25031842803189E-20
 79   51     2.21414866506669E-24   2.87839326458670E-22
 80   51     2.09341727666549E-26   2.74237663243179E-24
 81   51     4.35455618202961E-29   5.74801416027908E-27
 82   51     6.77603447364331E-32   9.01212584994560E-30
 83   51     1.12521704680066E-36   1.50779084271288E-34
 84   51     2.38464443116539E-40   3.21926998207327E-38
 85   51     6.46000538292760E-45   8.78560732078154E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.83387756758620E-52   2.60410614597241E-50
 92   51     6.91766496605238E-53   9.89226090145490E-51
 93   51     1.83502258125119E-57   2.64243251700171E-55
 94   51     6.98178690698588E-56   1.01235910151295E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     8.27820033690446E-60   1.21689544952496E-57
 97   51     9.75932175696149E-64   1.44437962003030E-61
 98   51     2.28335074756677E-67   3.40219261387449E-65
 99   51     2.43030553205432E-72   3.64545829808147E-70
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.21511634433362E-73   5.26726750777696E-71
 50   52     1.02666114638427E-51   1.04719436931196E-49
 51   52     3.77219466785278E-44   3.88536050788836E-42
 52   52     7.61890373008581E-37   7.92365987928924E-35
 53   52     2.52830372026996E-35   2.65471890628346E-33
 54   52     3.51974112974256E-30   3.73092559752711E-28
 55   52     1.91395846079500E-27   2.04793555305064E-25
 56   52     5.15918622265708E-21   5.57192112046965E-19
 57   52     8.76718343927818E-20   9.55622994881322E-18
 58   52     1.67127730653322E-17   1.83840503718654E-15
 59   52     1.71479255688056E-17   1.90341973813743E-15
 60   52     1.32647776556527E-15   1.48565509743310E-13
 61   52     6.11978394947120E-16   6.91535586290245E-14
 62   52     1.31869722833155E-14   1.50331484029797E-12
 63   52     1.34728766536302E-14   1.54938081516747E-12
 64   52     2.63748308400625E-14   3.05948037744725E-12
 65   52     1.31415922277938E-14   1.53756629065187E-12
 66   52     3.55601857447306E-14   4.19610191787821E-12
 67   52     1.29171720118067E-14   1.53714346940500E-12
 68   52     1.73275649066803E-14   2.07930778880164E-12
 69   52     5.53991180241514E-15   6.70329328092232E-13
 70   52     3.73498928684037E-15   4.55668692994525E-13
 71   52     5.22493778996182E-16   6.42667348165304E-14
 72   52     2.30248670330249E-16   2.85508351209508E-14
 73   52     1.35688083140410E-17   1.69610103925512E-15
 74   52     2.70897225429103E-18   3.41330504040669E-16
 75   52     6.72175527108689E-20   8.53662919428036E-18
 76   52     7.50283230218919E-21   9.60362534680216E-19
 77   52     7.20977206256192E-23   9.30060596070488E-21
 78   52     2.57607937754598E-24   3.34890319080977E-22
 79   52     8.79600893864025E-27   1.15227717096187E-24
 80   52     9.47184692301041E-29   1.25028379383737E-26
 81   52     1.92506734690361E-31   2.56033957138180E-29
 82   52     5.21972401175070E-34   6.99443017574594E-32
 83   52     3.30753537199252E-38   4.46517275218990E-36
 84   52     1.88406962952017E-41   2.56233469614743E-39
 85   52     7.35084892943332E-46   1.00706630333237E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.55681567337044E-48   2.19511009945233E-46
 90   52     2.36602203017712E-48   3.35975128285151E-46
 91   52     2.57763476282604E-49   3.68601771084123E-47
 92   52     2.06936315049656E-48   2.97988293671505E-46
 93   52     6.83802639073107E-52   9.91513826656005E-50
 94   52     4.92026540296522E-50   7.18358748832922E-48
 95   52     2.14777994372634E-54   3.15723651727773E-52
 96   52     4.92337154236169E-53   7.28658988269530E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.15486473575745E-66   1.18951067783017E-64
 51   53     2.98997563695903E-78   3.10957466243739E-76
 52   53     1.22339434303196E-52   1.28456406018356E-50
 53   53     1.01314990609692E-48   1.07393890046273E-46
 54   53     1.36071305219238E-44   1.45596296584584E-42
 55   53     1.30838151084468E-34   1.41305203171225E-32
 56   53     4.42000612486060E-33   4.81780667609805E-31
 57   53     1.88858777683933E-27   2.07744655452326E-25
 58   53     7.42879675443645E-25   8.24596439742445E-23
 59   53     6.83877705611340E-25   7.65943030284701E-23
 60   53     7.01464467546910E-21   7.92654848328009E-19
 61   53     4.21693540698542E-20   4.80730636396338E-18
 62   53     7.20383403525525E-19   8.28440914054354E-17
 63   53     1.39194006669200E-19   1.61465047736272E-17
 64   53     6.89556899889251E-18   8.06781572870424E-16
 65   53     1.27266790362572E-17   1.50174812627835E-15
 66   53     7.10358822021884E-17   8.45326998206042E-15
 67   53     4.72657463939302E-17   5.67188956727162E-15
 68   53     4.71715973053548E-16   5.70776327394794E-14
 69   53     4.38595034492754E-16   5.35085942081159E-14
 70   53     1.36836800721825E-15   1.68309264887845E-13
 71   53     5.83927808258313E-16   7.24070482240308E-14
 72   53     1.36314074200581E-15   1.70392592750726E-13
 73   53     4.13359215264963E-16   5.20832611233854E-14
 74   53     4.12674970234502E-16   5.24097212197817E-14
 75   53     9.96364185467119E-17   1.27534615739791E-14
 76   53     3.79635826657296E-17   4.89730216387912E-15
 77   53     4.72175345062191E-18   6.13827948580848E-16
 78   53     8.71675132817121E-19   1.14189442399043E-16
 79   53     3.75312654467676E-20   4.95412703897333E-18
 80   53     1.92392047882133E-21   2.55881423683236E-19
 81   53     2.19779473246055E-23   2.94504494149714E-21
 82   53     2.40380746119098E-25   3.24514007260783E-23
 83   53     5.59669109642025E-30   7.61149989113153E-28
 84   53     5.76266808921028E-33   7.89485528221809E-31
 85   53     2.54936775270308E-36   3.51812749873024E-34
 86   53     3.87052745031490E-39   5.38003315593772E-37
 87   53     1.04707596143916E-42   1.46590634601482E-40
 88   53     7.74299501222329E-45   1.09176229672348E-42
 89   53     2.87453266290884E-47   4.08183638133055E-45
 90   53     3.46153960054223E-47   4.95000162877538E-45
 91   53     8.77358608897163E-48   1.26339639681191E-45
 92   53     2.39842224385744E-48   3.47771225359328E-46
 93   53     9.98704813870926E-50   1.45810902825155E-47
 94   53     7.86545881063409E-51   1.15622244516321E-48
 95   53     1.59195627906475E-51   2.35609529301584E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
