    time    temp    dens
   7.16432307395951E-01   8.26862928839321E-02   2.15990331308547E+00
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.86082005157202E-59   3.12726424177333E-57
 39   43     2.05678557536988E-37   1.68656417180330E-35
 40   43     4.69908450604943E-31   3.90024014002103E-29
 41   43     5.52968052525730E-29   4.64493164121613E-27
 42   43     3.86581328537591E-28   3.28594129256953E-26
 43   43     9.29214066061810E-18   7.99124096813156E-16
 44   43     5.01823830841342E-13   4.36586732831968E-11
 45   43     1.57573815753298E-14   1.38664957862902E-12
 46   43     4.34691954253552E-12   3.86875839285661E-10
 47   43     3.39313924122389E-12   3.05382531710150E-10
 48   43     3.03097132779439E-11   2.75818390829289E-09
 49   43     4.11002225738515E-09   3.78122047679433E-07
 50   43     1.99498365677027E-07   1.85533480079635E-05
 51   43     2.51510436022450E-07   2.36419809861103E-05
 52   43     2.99444542514808E-07   2.84472315389068E-05
 53   43     1.22759009289844E-07   1.17848648918250E-05
 54   43     9.55104966675959E-08   9.26451817675680E-06
 55   43     3.17582237465589E-08   3.11230592716277E-06
 56   43     9.87563337677922E-09   9.77687704301142E-07
 57   43     1.94995016272489E-09   1.94995016272489E-07
 58   43     5.66495413214061E-10   5.72160367346201E-08
 59   43     4.70812374406145E-11   4.80228621894268E-09
 60   43     7.32790953436370E-12   7.54774682039462E-10
 61   43     4.27153124150473E-13   4.44239249116492E-11
 62   43     7.59385783944928E-14   7.97355073142174E-12
 63   43     2.40328049793163E-15   2.54747732780753E-13
 64   43     2.69520700588971E-16   2.88387149630199E-14
 65   43     3.72720792187070E-18   4.02538455562036E-16
 66   43     3.13825184782969E-19   3.42069451413436E-17
 67   43     6.20907905878190E-21   6.82998696466009E-19
 68   43     2.75941032239002E-22   3.06294545785292E-20
 69   43     2.14591362580491E-24   2.40342326090150E-22
 70   43     2.82807806207186E-26   3.19572821014120E-24
 71   43     2.12923115526200E-29   2.42732351699868E-27
 72   43     2.95958446645343E-31   3.40352213642144E-29
 73   43     1.40700895914631E-34   1.63213039260972E-32
 74   43     8.74759462358063E-37   1.02346857095893E-34
 75   43     1.08588302888258E-40   1.28134197408145E-38
 76   43     5.38386333705395E-44   6.40679737109421E-42
 77   43     2.79274546893373E-48   3.35129456272047E-46
 78   43     3.39914293656192E-52   4.11296295323992E-50
 79   43     3.15164504576596E-57   3.84500695583447E-55
 80   43     1.56128665821344E-61   1.92038258960253E-59
 81   43     6.99954763040447E-66   8.67943906170154E-64
 82   43     4.10102665698324E-71   5.12628332122905E-69
 83   43     1.97119861408910E-80   2.48371025375226E-78
 84   43     1.80442945518564E-86   2.29162540808576E-84
 85   43     3.93482496213150E-97   5.03657595152831E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.00035735503482E-84   2.46029303112855E-82
 39   44     1.44420619856106E-39   1.19869114480568E-37
 40   44     1.59605431426319E-29   1.34068562398108E-27
 41   44     5.37019081408806E-28   4.56466219197485E-26
 42   44     8.13131466538886E-26   6.99293061223442E-24
 43   44     2.65765689423221E-22   2.31216149798202E-20
 44   44     1.12677453571263E-14   9.91561591427111E-13
 45   44     4.29278326227117E-14   3.82057710342134E-12
 46   44     7.22226233910074E-13   6.50003610519067E-11
 47   44     7.27722000035004E-13   6.62227020031854E-11
 48   44     1.09709553560978E-09   1.00932789276100E-07
 49   44     7.24941134302575E-10   6.74195254901395E-08
 50   44     3.81415991301298E-07   3.58531031823220E-05
 51   44     2.98619837781725E-07   2.83688845892638E-05
 52   44     5.84944136303523E-07   5.61546370851382E-05
 53   44     1.02990287124002E-07   9.99005785102819E-06
 54   44     2.37867831040777E-07   2.33110474419962E-05
 55   44     2.35617528162973E-08   2.33261352881343E-06
 56   44     1.71519006821423E-08   1.71519006821423E-06
 57   44     1.03247156494332E-09   1.04279628059275E-07
 58   44     3.96779968096650E-10   4.04715567458583E-08
 59   44     1.75140816473077E-11   1.80395040967270E-09
 60   44     2.01786198054319E-12   2.09857645976492E-10
 61   44     6.93481554488347E-14   7.28155632212764E-12
 62   44     4.96271901357321E-15   5.26048215438760E-13
 63   44     5.39246455861980E-17   5.76993707772318E-15
 64   44     2.64716289262646E-18   2.85893592403658E-16
 65   44     9.68967601930005E-20   1.05617468610371E-17
 66   44     2.63746189345380E-21   2.90120808279918E-19
 67   44     1.85805579611894E-22   2.06244193369202E-20
 68   44     2.80691847796560E-24   3.14374869532147E-22
 69   44     4.63879644755643E-26   5.24183998573877E-24
 70   44     2.13723325071466E-28   2.43644590581472E-26
 71   44     1.22323333051753E-30   1.40671833009516E-28
 72   44     2.66317791513597E-33   3.08928638155772E-31
 73   44     2.35575683742916E-36   2.75623549979212E-34
 74   44     2.56075090014898E-39   3.02168606217580E-37
 75   44     3.69740665059336E-42   4.39991391420609E-40
 76   44     2.10824809242817E-45   2.52989771091381E-43
 77   44     1.51585418090890E-49   1.83418355889977E-47
 78   44     2.08857827411418E-53   2.54806549441930E-51
 79   44     3.74285076568148E-58   4.60370644178821E-56
 80   44     6.21195369529528E-62   7.70282258216614E-60
 81   44     1.87012842188483E-65   2.33766052735604E-63
 82   44     1.83648168356409E-63   2.31396692129075E-61
 83   44     1.15712849373393E-72   1.46955318704209E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08629201858969E-50   9.12485295615338E-49
 40   45     4.28918860920629E-51   3.64581031782534E-49
 41   45     4.70858639824706E-43   4.04938430249247E-41
 42   45     1.02697856995910E-33   8.93471355864415E-32
 43   45     4.30050039765969E-31   3.78444034994053E-29
 44   45     1.04588514586609E-26   9.30837779820822E-25
 45   45     1.10306657632687E-23   9.92759918694186E-22
 46   45     1.91238820150561E-16   1.74027326337011E-14
 47   45     3.26257580080194E-15   3.00156973673778E-13
 48   45     2.31241767129532E-13   2.15054843430464E-11
 49   45     3.61543990381374E-12   3.39851350958491E-10
 50   45     7.88148315992578E-10   7.48740900192949E-08
 51   45     2.21024621463607E-08   2.12183636605063E-06
 52   45     6.39391313865580E-08   6.20209574449612E-06
 53   45     3.50014087617545E-08   3.43013805865194E-06
 54   45     6.55413549633674E-08   6.48859414137337E-06
 55   45     4.02824704830868E-08   4.02824704830868E-06
 56   45     4.43884435693381E-08   4.48323280050314E-06
 57   45     8.63138102946195E-09   8.80400865005118E-07
 58   45     1.37825558997947E-08   1.41960325767886E-06
 59   45     3.43142118773368E-09   3.56867803524303E-07
 60   45     1.34894437875585E-09   1.41639159769364E-07
 61   45     2.48636953210139E-10   2.63555170402748E-08
 62   45     6.61637223330732E-11   7.07951828963883E-09
 63   45     6.99276545782108E-12   7.55218669444677E-10
 64   45     1.96810732900427E-12   2.14523698861465E-10
 65   45     1.74680817762175E-13   1.92148899538393E-11
 66   45     2.39848221169583E-14   2.66231525498237E-12
 67   45     9.78457365946002E-16   1.09587224985952E-13
 68   45     1.20863442633081E-16   1.36575690175381E-14
 69   45     2.55924083979619E-18   2.91753455736765E-16
 70   45     3.86647014089469E-20   4.44644066202890E-18
 71   45     1.05940605400743E-21   1.22891102264862E-19
 72   45     2.87304186142439E-23   3.36145897786654E-21
 73   45     1.15667119057916E-25   1.36487200488340E-23
 74   45     1.50960945676769E-27   1.79643525355355E-25
 75   45     3.20063548493300E-30   3.84076258191960E-28
 76   45     2.69793090786031E-32   3.26449639851098E-30
 77   45     6.74884996770594E-36   8.23359696060125E-34
 78   45     7.96149294641266E-39   9.79263632408757E-37
 79   45     8.65094530359186E-43   1.07271721764539E-40
 80   45     4.56323595686971E-46   5.70404494608714E-44
 81   45     5.34297395788978E-50   6.73214718694112E-48
 82   45     1.46408750730709E-54   1.85939113428000E-52
 83   45     4.61123615856158E-62   5.90238228295882E-60
 84   45     7.11100639661722E-61   9.17319825163622E-59
 85   45     1.52956357279927E-62   1.98843264463905E-60
 86   45     6.38376322182244E-65   8.36272982058740E-63
 87   45     1.23304900433874E-82   1.62762468572713E-80
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.58290774322314E-87   3.08130065917190E-85
 41   46     3.65495601077756E-44   3.17981172937647E-42
 42   46     1.78912948570408E-30   1.57443394741959E-28
 43   46     8.24525758603090E-29   7.33827925156750E-27
 44   46     8.51200367729344E-27   7.66080330956410E-25
 45   46     3.59624861920370E-25   3.27258624347537E-23
 46   46     3.02848056183756E-15   2.78620211689056E-13
 47   46     1.91092428128837E-14   1.77715958159818E-12
 48   46     7.57110432748604E-14   7.11683806783688E-12
 49   46     4.90622081426030E-14   4.66090977354729E-12
 50   46     6.50316941662125E-08   6.24304263995640E-06
 51   46     3.47265312535150E-08   3.36847353159095E-06
 52   46     7.15178286071475E-08   7.00874720350046E-06
 53   46     2.53387865591554E-08   2.50853986935639E-06
 54   46     8.73359129792481E-08   8.73359129792481E-06
 55   46     3.27329869288301E-08   3.30603167981184E-06
 56   46     5.19634142971370E-08   5.30026825830797E-06
 57   46     7.19486942023411E-09   7.41071550284113E-07
 58   46     7.49816501285304E-09   7.79809161336716E-07
 59   46     6.86928072713103E-10   7.21274476348758E-08
 60   46     3.49344204351837E-10   3.70304856612947E-08
 61   46     2.39017448718776E-11   2.55748670129090E-09
 62   46     9.90049484717330E-12   1.06925344349472E-09
 63   46     4.91845991141113E-13   5.36112130343813E-11
 64   46     1.48164650509802E-13   1.62981115560782E-11
 65   46     4.31098446344695E-15   4.78519275442612E-13
 66   46     3.97920187979368E-16   4.45670610536892E-14
 67   46     1.34671107079768E-17   1.52178351000138E-15
 68   46     6.34772032228146E-19   7.23640116740087E-17
 69   46     1.10700582055506E-20   1.27305669363832E-18
 70   46     4.52385089867335E-22   5.24766704246108E-20
 71   46     1.65732553680731E-23   1.93907087806455E-21
 72   46     1.82044699349810E-25   2.14812745232776E-23
 73   46     2.57500213120610E-27   3.06425253613526E-25
 74   46     1.29662332494545E-29   1.55594798993454E-27
 75   46     4.11648317425093E-32   4.98094464084362E-30
 76   46     7.36701902122344E-35   8.98776320589260E-33
 77   46     1.20103317307816E-37   1.47727080288613E-35
 78   46     2.05484604802581E-41   2.54800909955201E-39
 79   46     1.33378610252400E-43   1.66723262815500E-41
 80   46     1.04731201598160E-46   1.31961314013682E-44
 81   46     6.69190963413593E-51   8.49872523535263E-49
 82   46     2.19819773394808E-53   2.81369309945354E-51
 83   46     3.86126979911784E-50   4.98103804086202E-48
 84   46     1.00954770024334E-50   1.31241201031634E-48
 85   46     1.40421453427974E-56   1.83952103990646E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
