    time    temp    dens
   1.28509092008121E+03   1.00000000000000E-02   3.74246917228692E-10
 67   49     1.84960756421271E-19   2.14554477448674E-17
 68   49     6.79308367885375E-13   7.94790790425889E-11
 69   49     9.68183242493216E-21   1.14245622614200E-18
 70   49     1.19268340565063E-16   1.41929325272425E-14
 71   49     2.20229122440576E-25   2.64274946928691E-23
 72   49     7.54490883151049E-30   9.12933968612769E-28
 73   49     1.24428757697892E-32   1.51803084391428E-30
 74   49     3.14780378950224E-33   3.87179866108775E-31
 75   49     2.89323648475111E-35   3.58761324109137E-33
 76   49     6.44448625691884E-37   8.05560782114854E-35
 77   49     2.49824042063129E-39   3.14778292999543E-37
 78   49     2.75241975104524E-41   3.49557308382746E-39
 79   49     2.76821097520780E-44   3.54331004826598E-42
 80   49     5.37685644105152E-47   6.93614480895646E-45
 81   49     1.55122267438640E-52   2.01658947670231E-50
 82   49     3.96465019459339E-56   5.19369175491734E-54
 83   49     2.26581693151094E-69   2.99087834959445E-67
 84   49     2.18374029739284E-82   2.90437459553248E-80
 85   49     2.05610543279237E-96   2.75518127994177E-94
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.09651755147354E-66   5.85265684941460E-64
 47   50     5.10713158030077E-61   4.95391763289175E-59
 48   50     4.34811358309315E-51   4.26115131143129E-49
 49   50     3.29416612301498E-47   3.26122446178483E-45
 50   50     3.28663792557121E-42   3.28663792557121E-40
 51   50     8.54379027003473E-39   8.62922817273507E-37
 52   50     7.71414518416263E-31   7.86842808784588E-29
 53   50     3.10495267881034E-27   3.19810125917465E-25
 54   50     8.81131575418865E-25   9.16376838435620E-23
 55   50     6.65824029594557E-23   6.99115231074285E-21
 56   50     1.47026536115416E-15   1.55848128282341E-13
 57   50     1.27953571428073E-13   1.36910321428038E-11
 58   50     8.68256112861428E-12   9.37716601890342E-10
 59   50     8.86859683921538E-12   9.66677055474477E-10
 60   50     2.71515983920222E-11   2.98667582312244E-09
 61   50     8.63994021943997E-12   9.59033364357836E-10
 62   50     1.96685437127424E-11   2.20287689582715E-09
 63   50     2.14335254579057E-12   2.42198837674334E-10
 64   50     1.52228879457288E-11   1.73540922581309E-09
 65   50     1.97504699953297E-13   2.27130404946292E-11
 66   50     2.47170669773514E-12   2.86717976937276E-10
 67   50     3.08279413641435E-13   3.60686913960479E-11
 68   50     2.81087009551173E-13   3.31682671270384E-11
 69   50     5.91638134245374E-14   7.04049379751995E-12
 70   50     2.48871682819524E-14   2.98646019383429E-12
 71   50     1.67712278715712E-15   2.02931857246012E-13
 72   50     1.02064625442183E-16   1.24518843039464E-14
 73   50     1.27547669003925E-17   1.56883632874828E-15
 74   50     3.37769716415927E-19   4.18834448355750E-17
 75   50     1.81430701954256E-20   2.26788377442820E-18
 76   50     1.57907981723133E-22   1.98964056971147E-20
 77   50     1.43706743115580E-24   1.82507563756787E-22
 78   50     3.63191574383494E-27   4.64885215210872E-25
 79   50     1.06991607094945E-32   1.38019173152479E-30
 80   50     2.10289218100719E-34   2.73375983530935E-32
 81   50     6.68301716470471E-43   8.75475248576317E-41
 82   50     1.76543358232167E-49   2.33037232866461E-47
 83   50     1.36347062891982E-62   1.81341593646337E-60
 84   50     1.95142645460678E-75   2.61491144917308E-73
 85   50     5.52534267246180E-89   7.45921260782343E-87
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.17507495505874E-80   2.15332420550816E-78
 49   51     2.45761110877542E-78   2.45761110877542E-76
 50   51     2.08931521329306E-70   2.11020836542599E-68
 51   51     8.69457531109197E-62   8.86846681731381E-60
 52   51     3.33175760070331E-51   3.43171032872441E-49
 53   51     9.61511175493864E-47   9.99971622513619E-45
 54   51     1.29838151897027E-41   1.36330059491878E-39
 55   51     5.61479852641595E-40   5.95168643800091E-38
 56   51     2.53434899753895E-33   2.71175342736667E-31
 57   51     2.62413268171356E-31   2.83406329625064E-29
 58   51     2.33398283380889E-27   2.54404128885170E-25
 59   51     1.20161062053105E-25   1.32177168258416E-23
 60   51     5.58987537255440E-20   6.20476166353538E-18
 61   51     1.99534788735634E-19   2.23478963383910E-17
 62   51     5.33443266716386E-15   6.02790891389516E-13
 63   51     1.75064183203389E-15   1.99573168851864E-13
 64   51     1.29258423796328E-13   1.48647187365777E-11
 65   51     2.65142191157256E-14   3.07564941742417E-12
 66   51     2.75690280582481E-13   3.22557628281502E-11
 67   51     1.30174501993812E-15   1.53605912352698E-13
 68   51     1.61824021842713E-13   1.92570585992828E-11
 69   51     1.20076865461043E-14   1.44092238553252E-12
 70   51     3.81179846759922E-14   4.61227614579506E-12
 71   51     9.41162097457994E-15   1.14821775889875E-12
 72   51     4.06309014660750E-15   4.99760088032722E-13
 73   51     3.27089043370983E-16   4.05590413780019E-14
 74   51     8.26395010066299E-17   1.03299376258287E-14
 75   51     5.91492396075943E-18   7.45280419055688E-16
 76   51     4.75215042908588E-19   6.03523104493907E-17
 77   51     1.17438032973430E-20   1.50320682205990E-18
 78   51     4.55224742505951E-22   5.87239917832677E-20
 79   51     2.25952407329754E-24   2.93738129528680E-22
 80   51     1.83065304918146E-26   2.39815549442771E-24
 81   51     3.60231931862365E-31   4.75506150058322E-29
 82   51     2.19707782547540E-34   2.92211350788228E-32
 83   51     4.86863176640335E-47   6.52396656698049E-45
 84   51     1.65868587721845E-58   2.23922593424491E-56
 85   51     5.01545499700752E-71   6.82101879593022E-69
 86   51     4.30887470620799E-83   5.90315834750494E-81
 87   51     1.03371537059146E-96   1.42652721141621E-94
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.63670364298506E-99   2.66307067941491E-97
 50   52     9.33064782724197E-74   9.51726078378681E-72
 51   52     7.45031672872381E-65   7.67382623058553E-63
 52   52     1.83698668082456E-54   1.91046614805754E-52
 53   52     5.26097901636656E-54   5.52402796718489E-52
 54   52     3.34279829863376E-47   3.54336619655179E-45
 55   52     2.24237793909280E-43   2.39934439482929E-41
 56   52     3.25052287140480E-33   3.51056470111718E-31
 57   52     1.00929040973874E-31   1.10012654661523E-29
 58   52     8.95146939351918E-28   9.84661633287110E-26
 59   52     2.19461976417869E-26   2.43602793823835E-24
 60   52     2.65559988870134E-19   2.97427187534550E-17
 61   52     8.71926202733070E-20   9.85276609088369E-18
 62   52     4.78264177451074E-15   5.45221162294224E-13
 63   52     1.06457669022769E-15   1.22426319376185E-13
 64   52     2.34262714548039E-14   2.71744748875726E-12
 65   52     9.82317377071771E-15   1.14931133117397E-12
 66   52     3.51913937296733E-14   4.15258446010144E-12
 67   52     1.28978012682891E-14   1.53483835092640E-12
 68   52     1.74089534989949E-14   2.08907441987939E-12
 69   52     5.87867022984851E-15   7.11319097811670E-13
 70   52     4.31093685431865E-15   5.25934296226876E-13
 71   52     2.93814540443007E-18   3.61391884744899E-16
 72   52     2.72356711611811E-16   3.37722322398646E-14
 73   52     1.63321850628211E-17   2.04152313285263E-15
 74   52     4.02174169169077E-18   5.06739453153038E-16
 75   52     8.40314479369638E-20   1.06719938879944E-17
 76   52     3.46750868792873E-18   4.43841112054877E-16
 77   52     1.12665144558960E-22   1.45338036481058E-20
 78   52     4.41282118311091E-24   5.73666753804419E-22
 79   52     1.83317903744442E-26   2.40146453905219E-24
 80   52     2.03373687210640E-28   2.68453267118044E-26
 81   52     1.28547241355504E-31   1.70967831002821E-29
 82   52     5.76862449031696E-34   7.72995681702472E-32
 83   52     4.80037437979146E-44   6.48050541271847E-42
 84   52     1.44908152125793E-47   1.97075086891079E-45
 85   52     1.02794852350754E-59   1.40828947720533E-57
 86   52     6.37542474389391E-72   8.79808614657359E-70
 87   52     1.27609603768158E-84   1.77377349237739E-82
 88   52     2.49593051495816E-96   3.49430272094143E-94
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
