    time    temp    dens
   7.50932063184820E-01   7.88390843765489E-02   1.87567613310438E+00
 60   51     8.57489041171900E-15   9.51812835700809E-13
 61   51     1.75987268241662E-14   1.97105740430661E-12
 62   51     4.98024813031832E-14   5.62768038725971E-12
 63   51     2.94446909533858E-14   3.35669476868598E-12
 64   51     1.90416395776054E-13   2.18978855142462E-11
 65   51     6.92898865145405E-14   8.03762683568670E-12
 66   51     2.94303085551628E-13   3.44334610095405E-11
 67   51     8.42315388120812E-14   9.93932157982558E-12
 68   51     1.59604286217858E-13   1.89929100599251E-11
 69   51     3.15631810971108E-14   3.78758173165330E-12
 70   51     3.72469725616885E-14   4.50688367996431E-12
 71   51     8.77004033531447E-15   1.06994492090837E-12
 72   51     3.09905036159445E-15   3.81183194476118E-13
 73   51     2.80702645964068E-16   3.48071280995445E-14
 74   51     7.09622384115685E-17   8.87027980144607E-15
 75   51     4.68373834522674E-18   5.90151031498569E-16
 76   51     3.86269845036731E-19   4.90562703196648E-17
 77   51     9.70584829688935E-21   1.24234858200184E-18
 78   51     3.36219813278531E-22   4.33723559129305E-20
 79   51     2.26494432843669E-24   2.94442762696770E-22
 80   51     2.14958560813735E-26   2.81595714665993E-24
 81   51     4.48086410036343E-29   5.91474061247973E-27
 82   51     6.99192669497793E-32   9.29926250432065E-30
 83   51     1.15016293375125E-36   1.54121833122668E-34
 84   51     2.39945258887263E-40   3.23926099497805E-38
 85   51     6.51626276314705E-45   8.86211735787998E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.11071719241875E-52   1.57721841323463E-50
 92   51     3.28604393632979E-53   4.69904282895160E-51
 93   51     5.53828511771496E-58   7.97513056950954E-56
 94   51     2.08937366817723E-56   3.02959181885698E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.41491458477612E-60   2.07992443962089E-58
 97   51     1.05645147495748E-64   1.56354818293707E-62
 98   51     1.63882397498084E-68   2.44184772272146E-66
 99   51     1.03121490390048E-73   1.54682235585072E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.87338434111067E-73   4.92211818452178E-71
 50   52     9.15444602363983E-52   9.33753494411263E-50
 51   52     3.41430705121478E-44   3.51673626275123E-42
 52   52     7.16757429854600E-37   7.45427727048784E-35
 53   52     2.25180761438192E-35   2.36439799510101E-33
 54   52     3.14582721052999E-30   3.33457684316179E-28
 55   52     1.70828216215573E-27   1.82786191350664E-25
 56   52     4.97412094544389E-21   5.37205062107940E-19
 57   52     8.66572050222927E-20   9.44563534742991E-18
 58   52     1.65957984449869E-17   1.82553782894856E-15
 59   52     1.70011718022464E-17   1.88713007004935E-15
 60   52     1.29555656834576E-15   1.45102335654725E-13
 61   52     6.07601356257954E-16   6.86589532571488E-14
 62   52     1.31591967396538E-14   1.50014842832053E-12
 63   52     1.34858019424146E-14   1.55086722337767E-12
 64   52     2.63449726377842E-14   3.05601682598297E-12
 65   52     1.31213378109179E-14   1.53519652387739E-12
 66   52     3.55466753603976E-14   4.19450769252692E-12
 67   52     1.29260787578089E-14   1.53820337217925E-12
 68   52     1.73362292427613E-14   2.08034750913135E-12
 69   52     5.55507528745010E-15   6.72164109781463E-13
 70   52     3.74435212446890E-15   4.56810959185206E-13
 71   52     5.25048994683038E-16   6.45810263460136E-14
 72   52     2.31808066521535E-16   2.87442002486703E-14
 73   52     1.36831747840418E-17   1.71039684800523E-15
 74   52     2.73951001257562E-18   3.45178261584528E-16
 75   52     6.79857157773600E-20   8.63418590372472E-18
 76   52     7.66667797539742E-21   9.81334780850869E-19
 77   52     7.30008067223501E-23   9.41710406718317E-21
 78   52     2.61202197941095E-24   3.39562857323423E-22
 79   52     8.91849134479267E-27   1.16832236616784E-24
 80   52     9.63649253460587E-29   1.27201701456798E-26
 81   52     1.96037154425970E-31   2.60729415386541E-29
 82   52     5.33551561700292E-34   7.14959092678391E-32
 83   52     3.35269210467525E-38   4.52613434131159E-36
 84   52     1.91705895755823E-41   2.60720018227920E-39
 85   52     7.39695473929423E-46   1.01338279928331E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.48899510899307E-48   2.09948310368023E-46
 90   52     1.93616234121074E-48   2.74935052451924E-46
 91   52     1.87537680965996E-49   2.68178883781374E-47
 92   52     1.46894537281555E-48   2.11528133685440E-46
 93   52     3.42703590092781E-52   4.96920205634533E-50
 94   52     2.82022192737106E-50   4.11752401396175E-48
 95   52     8.50491419365237E-55   1.25022238646690E-52
 96   52     2.09912489172426E-53   3.10670483975190E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.10928092581057E-66   1.14255935358488E-64
 51   53     2.75079936230075E-78   2.86083133679278E-76
 52   53     1.00802753476727E-52   1.05842891150563E-50
 53   53     9.58762060989190E-49   1.01628778464854E-46
 54   53     1.32039570924465E-44   1.41282340889178E-42
 55   53     1.12262002554143E-34   1.21242962758475E-32
 56   53     3.94151249144129E-33   4.29624861567100E-31
 57   53     1.81426561578648E-27   1.99569217736513E-25
 58   53     7.29753180059476E-25   8.10026029866019E-23
 59   53     6.63491344219256E-25   7.43110305525567E-23
 60   53     6.94282236938612E-21   7.84538927740631E-19
 61   53     4.13671995062651E-20   4.71586074371422E-18
 62   53     7.15292594391355E-19   8.22586483550058E-17
 63   53     1.35566839167157E-19   1.57257533433903E-17
 64   53     6.84329396596186E-18   8.00665394017538E-16
 65   53     1.25958698050122E-17   1.48631263699144E-15
 66   53     7.07203135347105E-17   8.41571731063055E-15
 67   53     4.65033125746673E-17   5.58039750896007E-15
 68   53     4.70262061879611E-16   5.69017094874330E-14
 69   53     4.36641740765696E-16   5.32702923734150E-14
 70   53     1.36825469015428E-15   1.68295326888976E-13
 71   53     5.82199464551108E-16   7.21927336043374E-14
 72   53     1.36546846497513E-15   1.70683558121891E-13
 73   53     4.13308529230087E-16   5.20768746829909E-14
 74   53     4.14013654516222E-16   5.25797341235602E-14
 75   53     1.00251906259392E-16   1.28322440012022E-14
 76   53     3.81861390407626E-17   4.92601193625837E-15
 77   53     4.76714200051701E-18   6.19728460067212E-16
 78   53     8.81859452677816E-19   1.15523588300794E-16
 79   53     3.80850794720752E-20   5.02723049031393E-18
 80   53     1.95973556896972E-21   2.60644830672973E-19
 81   53     2.24514533864668E-23   3.00849475378655E-21
 82   53     2.46128505896062E-25   3.32273482959684E-23
 83   53     5.71216790117974E-30   7.76854834560445E-28
 84   53     5.89409330729330E-33   8.07490783099182E-31
 85   53     2.61890670814765E-36   3.61409125724376E-34
 86   53     3.95365284036837E-39   5.49557744811203E-37
 87   53     1.05692807864458E-42   1.47969931010241E-40
 88   53     7.54911562242199E-45   1.06442530276150E-42
 89   53     2.66909968930819E-47   3.79012155881763E-45
 90   53     3.00664928154615E-47   4.29950847261099E-45
 91   53     6.50577975646761E-48   9.36832284931336E-46
 92   53     1.66894707323119E-48   2.41997325618523E-46
 93   53     5.77008399069493E-50   8.42432262641460E-48
 94   53     4.18321269950093E-51   6.14932266826637E-49
 95   53     7.98535908242864E-52   1.18183314419944E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.02150339894382E-73   8.50279360288045E-71
 53   54     7.67337594071649E-52   8.21051225656664E-50
 54   54     4.37902255606939E-44   4.72934436055494E-42
 55   54     6.06831729666757E-39   6.61446585336765E-37
 56   54     2.38666587384054E-33   2.62533246122460E-31
 57   54     2.85126339042360E-31   3.16490236337019E-29
 58   54     8.48226541411752E-28   9.50013726381162E-26
 59   54     5.07064036149654E-26   5.72982360849109E-24
 60   54     2.02913611343267E-23   2.31321516931324E-21
 61   54     9.34881346194326E-23   1.07511354812348E-20
 62   54     3.46221148965097E-20   4.01616532799513E-18
 63   54     6.33919061857268E-21   7.41685302373004E-19
 64   54     3.32384116469470E-18   3.92213257433975E-16
 65   54     2.45624822194543E-18   2.92293538411507E-16
 66   54     5.56383130930798E-17   6.67659757116957E-15
 67   54     2.01878655757271E-17   2.44273173466298E-15
 68   54     2.91213037285170E-16   3.55279905487908E-14
 69   54     1.41069310834000E-16   1.73515252325821E-14
 70   54     3.87569528714061E-16   4.80586215605436E-14
 71   54     1.86403219926690E-16   2.33004024908363E-14
 72   54     2.06568382990724E-16   2.60276162568312E-14
 73   54     4.79282377799313E-17   6.08688619805128E-15
 74   54     2.74042398763701E-17   3.50774270417537E-15
 75   54     3.59793247391850E-18   4.64133289135486E-16
 76   54     1.28282460173284E-18   1.66767198225269E-16
 77   54     6.47938573511546E-20   8.48799531300125E-18
 78   54     8.91194497502727E-21   1.17637673670360E-18
 79   54     1.82736219817547E-22   2.43039172357337E-20
 80   54     6.97010769298527E-24   9.33994430860026E-22
 81   54     3.58921526858789E-26   4.84544061259365E-24
 82   54     3.82006427638532E-28   5.19528741588403E-26
 83   54     9.96025939479483E-32   1.36455553708689E-29
 84   54     1.22335693756651E-34   1.68823257384179E-32
 85   54     5.75845428710132E-38   8.00425145907083E-36
 86   54     4.54843268847196E-41   6.36780576386074E-39
 87   54     1.45776359353652E-44   2.05544666688649E-42
 88   54     2.52341536135798E-46   3.58324981312834E-44
 89   54     1.91335219185902E-46   2.73609363435840E-44
 90   54     5.43956299556411E-46   7.83297071361232E-44
 91   54     1.36520637818357E-46   1.97954924836618E-44
 92   54     1.10445189028589E-46   1.61249975981740E-44
 93   54     8.69315857056599E-48   1.27789430987320E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
