    time    temp    dens
   4.35518323423345E-01   1.37840854130991E-01   9.91051417565406E+00
 64   40     7.58197189355884E-32   7.88525076930119E-30
 65   40     2.87178766963999E-35   3.01537705312199E-33
 66   40     6.73701779152094E-38   7.14123885901219E-36
 67   40     6.98169986609636E-42   7.47041885672311E-40
 68   40     4.77684433474420E-45   5.15899188152373E-43
 69   40     1.39682548203566E-49   1.52253977541887E-47
 70   40     1.59158931265857E-53   1.75074824392442E-51
 71   40     2.00893114167725E-58   2.22991356726175E-56
 72   40     2.71604258791312E-62   3.04196769846270E-60
 73   40     4.30486040874077E-68   4.86449226187706E-66
 74   40     2.48058172254086E-72   2.82786316369658E-70
 75   40     4.44048892858538E-78   5.10656226787319E-76
 76   40     5.08470727399219E-83   5.89826043783094E-81
 77   40     7.00498029645867E-89   8.19582694685664E-87
 78   40     2.66882626092610E-94   3.14921498789279E-92
 79   40     1.00000000000000E-99   1.02791049758709E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.44098152618037E-46   1.09514595989708E-44
 36   41     2.27070257981830E-45   1.74844098646009E-43
 37   41     5.96084998196181E-36   4.64946298593021E-34
 38   41     6.73696945416622E-31   5.32220586879132E-29
 39   41     3.43260868029377E-28   2.74608694423502E-26
 40   41     9.41166120718708E-25   7.62344557782153E-23
 41   41     8.65922968213908E-17   7.10056833935405E-15
 42   41     2.31369970694166E-12   1.92037075676158E-10
 43   41     8.83399165787701E-12   7.42055299261669E-10
 44   41     5.40086883426521E-10   4.59073850912542E-08
 45   41     2.74655236262691E-10   2.36203503185914E-08
 46   41     2.21207255994459E-09   1.92450312715179E-07
 47   41     8.61716476895473E-09   7.58310499668016E-07
 48   41     5.53329672179353E-08   4.92463408239625E-06
 49   41     1.81435394414759E-07   1.63291854973283E-05
 50   41     1.41532332875467E-06   1.28794422916675E-04
 51   41     4.82082239171130E-07   4.43515660037440E-05
 52   41     1.77454909011811E-07   1.65033065380984E-05
 53   41     1.90940321094934E-08   1.79483901829238E-06
 54   41     2.78151360854323E-09   2.64243792811607E-07
 55   41     2.22279732659162E-10   2.13388543352795E-08
 56   41     3.77713093789878E-11   3.66381700976182E-09
 57   41     1.76240572620880E-12   1.72715761168462E-10
 58   41     1.23693330728005E-13   1.22456397420725E-11
 59   41     3.10605068492187E-15   3.10605068492187E-13
 60   41     1.59946106800235E-16   1.61545567868237E-14
 61   41     3.80490298841187E-18   3.88100104818011E-16
 62   41     2.55170402363359E-19   2.62825514434260E-17
 63   41     2.53926459093825E-21   2.64083517457578E-19
 64   41     1.11831023287596E-22   1.17422574451976E-20
 65   41     3.46237917495043E-25   3.67012192544745E-23
 66   41     3.91810082569304E-27   4.19236788349156E-25
 67   41     9.48634964654938E-30   1.02452576182733E-27
 68   41     6.80315971321808E-32   7.41544408740771E-30
 69   41     4.63697102052440E-35   5.10066812257684E-33
 70   41     8.80430931191441E-38   9.77278333622499E-36
 71   41     5.19754710776797E-42   5.82125276070013E-40
 72   41     6.88192130056066E-45   7.77657106963354E-43
 73   41     1.27532614582270E-48   1.45387180623788E-46
 74   41     6.08897708795718E-52   7.00232365115075E-50
 75   41     2.50183282977186E-56   2.90212608253536E-54
 76   41     3.76616512978661E-60   4.40641320185033E-58
 77   41     5.47082009042078E-65   6.45556770669653E-63
 78   41     3.35396123460348E-69   3.99121386917814E-67
 79   41     1.17286319381484E-74   1.40743583257780E-72
 80   41     2.01138804040741E-79   2.43377952889297E-77
 81   41     8.44012738499498E-84   1.02969554096939E-81
 82   41     1.43474795930472E-89   1.76473998994480E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.12562065437953E-67   5.55798411041603E-65
 37   42     7.43022287736975E-38   5.86987607312210E-36
 38   42     8.17849868372586E-27   6.54279894698069E-25
 39   42     1.11111384954027E-24   9.00002218127620E-23
 40   42     1.22294250092068E-22   1.00281285075496E-20
 41   42     5.16765252005240E-22   4.28915159164349E-20
 42   42     1.86023276067810E-12   1.56259551896960E-10
 43   42     1.52909012332294E-11   1.29972660482450E-09
 44   42     3.27833858326960E-11   2.81937118161185E-09
 45   42     4.95590804593397E-11   4.31163999996255E-09
 46   42     7.77378728281170E-09   6.84093280887430E-07
 47   42     3.44961538157503E-09   3.07015768960177E-07
 48   42     2.60976411709862E-07   2.34878770538876E-05
 49   42     1.87264038527197E-07   1.70410275059750E-05
 50   42     1.52509689858370E-06   1.40308914669700E-04
 51   42     2.11328412578012E-07   1.96535423697551E-05
 52   42     8.87914447414555E-08   8.34639580569682E-06
 53   42     6.42202864689351E-09   6.10092721454884E-07
 54   42     1.82318250930404E-09   1.75025520893188E-07
 55   42     7.38430976087525E-11   7.16278046804899E-09
 56   42     8.45910528685865E-12   8.28992318112147E-10
 57   42     2.21530758913644E-13   2.19315451324508E-11
 58   42     1.42707457755671E-14   1.42707457755671E-12
 59   42     3.19429483983553E-16   3.22623778823388E-14
 60   42     1.15533333499286E-17   1.17844000169272E-15
 61   42     9.20807660890661E-20   9.48431890717380E-18
 62   42     2.37819721686020E-21   2.47332510553461E-19
 63   42     1.53057988053382E-23   1.60710887456052E-21
 64   42     4.51574073613022E-25   4.78668518029803E-23
 65   42     5.71021324963849E-27   6.10992817711319E-25
 66   42     5.83393928816552E-29   6.30065443121876E-27
 67   42     3.71069902830463E-31   4.04466194085204E-29
 68   42     1.54043833077276E-33   1.69448216385003E-31
 69   42     6.85818398762575E-37   7.61258422626459E-35
 70   42     8.49972561074364E-40   9.51969268403288E-38
 71   42     5.32964664607824E-43   6.02250071006841E-41
 72   42     6.12091209819901E-46   6.97783979194688E-44
 73   42     4.65638311849234E-50   5.35484058626620E-48
 74   42     2.06771114318602E-53   2.39854492609579E-51
 75   42     2.52836305723332E-57   2.95818477696299E-55
 76   42     3.38002016728716E-61   3.98842379739885E-59
 77   42     3.75670450700593E-66   4.47047836333705E-64
 78   42     1.03739385918888E-70   1.24487263102665E-68
 79   42     1.31698957801242E-75   1.59355738939503E-73
 80   42     2.60446966205749E-80   3.17745298771014E-78
 81   42     6.73121960696555E-83   8.27940011656762E-81
 82   42     2.74585945834310E-89   3.40486572834544E-87
 83   42     1.00000000000000E-99   5.18662325854520E-99
 84   42     1.22710797712669E-94   1.54615605117963E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.06247592778674E-58   1.67060550150726E-56
 39   43     1.28609977352571E-35   1.05460181429108E-33
 40   43     6.44587904788963E-31   5.35007960974839E-29
 41   43     6.09074573615283E-29   5.11622641836838E-27
 42   43     5.06262773486312E-28   4.30323357463366E-26
 43   43     4.36152687871663E-16   3.75091311569630E-14
 44   43     6.65461408898566E-13   5.78951425741752E-11
 45   43     3.72641327668799E-14   3.27924368348543E-12
 46   43     5.60290966602546E-12   4.98658960276266E-10
 47   43     4.58608155310827E-12   4.12747339779744E-10
 48   43     4.03350871085827E-11   3.67049292688103E-09
 49   43     4.65107684530487E-09   4.27899069768048E-07
 50   43     2.25380631898085E-07   2.09603987665219E-05
 51   43     2.57723459495390E-07   2.42260051925667E-05
 52   43     2.91516074369949E-07   2.76940270651451E-05
 53   43     1.19936377866583E-07   1.15138922751920E-05
 54   43     8.47065256271164E-08   8.21653298583029E-06
 55   43     2.63594470123422E-08   2.58322580720954E-06
 56   43     8.33700907942468E-09   8.25363898863043E-07
 57   43     1.59077176566737E-09   1.59077176566737E-07
 58   43     4.69704713154138E-10   4.74401760285679E-08
 59   43     3.55907324256633E-11   3.63025470741766E-09
 60   43     5.27256121479585E-12   5.43073805123973E-10
 61   43     2.85847900753576E-13   2.97281816783719E-11
 62   43     5.18887126904970E-14   5.44831483250218E-12
 63   43     1.48235155866095E-15   1.57129265218060E-13
 64   43     1.72982539151647E-16   1.85091316892262E-14
 65   43     2.13159676105659E-18   2.30212450194112E-16
 66   43     2.17185833162560E-19   2.36732558147191E-17
 67   43     3.96226716544467E-21   4.35849388198913E-19
 68   43     2.22810700080327E-22   2.47319877089163E-20
 69   43     1.79909777392239E-24   2.01498950679308E-22
 70   43     3.15188297688932E-26   3.56162776388493E-24
 71   43     4.39872132041625E-29   5.01454230527453E-27
 72   43     9.61391616686690E-31   1.10560035918969E-28
 73   43     7.00430987150616E-34   8.12499945094715E-32
 74   43     3.15082129250252E-36   3.68646091222795E-34
 75   43     9.82708883131770E-40   1.15959648209549E-37
 76   43     2.22543748344787E-42   2.64827060530297E-40
 77   43     2.99965682827224E-46   3.59958819392669E-44
 78   43     9.87601826168960E-50   1.19499820966444E-47
 79   43     2.93572161788857E-54   3.58158037382405E-52
 80   43     4.95679134315641E-58   6.09685335208238E-56
 81   43     7.35942465567173E-62   9.12568657303295E-60
 82   43     1.35023738116511E-66   1.68779672645638E-64
 83   43     1.06942759562699E-70   1.34747877049000E-68
 84   43     5.82484648827729E-75   7.39755504011215E-73
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.17828818237092E-96   1.53177463708219E-94
 88   43     5.16838513892979E-88   6.77058453199803E-86
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     7.81464162682764E-97   1.05497661962173E-94
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.49952904706910E-77   5.32961381859666E-75
 39   44     9.29589162015820E-37   7.71559004473131E-35
 40   44     1.07650508104527E-28   9.04264268078029E-27
 41   44     3.74926892259910E-27   3.18687858420924E-25
 42   44     5.35225015583483E-25   4.60293513401795E-23
 43   44     8.55430222885837E-20   7.44224293910678E-18
 44   44     1.68171103675120E-14   1.47990571234106E-12
 45   44     6.51898137296816E-14   5.80189342194166E-12
 46   44     9.16827562624142E-13   8.25144806361728E-11
 47   44     9.78510899583260E-13   8.90444918620766E-11
 48   44     1.49097112449490E-09   1.37169343453531E-07
 49   44     8.12321117624783E-10   7.55458639391048E-08
 50   44     4.04853558584138E-07   3.80562345069090E-05
 51   44     2.95712849892858E-07   2.80927207398215E-05
 52   44     5.72152517505670E-07   5.49266416805443E-05
 53   44     1.04551238272825E-07   1.01414701124641E-05
 54   44     2.21720584537639E-07   2.17286172846886E-05
 55   44     2.13371626802342E-08   2.11237910534319E-06
 56   44     1.41538019713376E-08   1.41538019713376E-06
 57   44     8.59409898868302E-10   8.68003997856985E-08
 58   44     3.19307699011094E-10   3.25693852991316E-08
 59   44     1.36861749381193E-11   1.40967601862629E-09
 60   44     1.48074298046525E-12   1.53997269968386E-10
 61   44     5.00860548326239E-14   5.25903575742550E-12
 62   44     3.42469300884052E-15   3.63017458937095E-13
 63   44     3.44312074587537E-17   3.68413919808665E-15
 64   44     1.64913156839110E-18   1.78106209386239E-16
 65   44     2.74986889747968E-20   2.99735709825285E-18
 66   44     7.73714814658711E-22   8.51086296124582E-20
 67   44     4.33946647394509E-23   4.81680778607905E-21
 68   44     6.83562469169743E-25   7.65589965470112E-23
 69   44     1.26257284914047E-26   1.42670731952873E-24
 70   44     7.06239381874610E-29   8.05112895337056E-27
 71   44     6.08115419383394E-31   6.99332732290903E-29
 72   44     1.52407378585123E-33   1.76792559158743E-31
