    time    temp    dens
   7.26039456694320E-01   8.15780004630947E-02   2.07529159622433E+00
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.14778410742731E-66   1.18221763065013E-64
 51   53     2.95174069838327E-78   3.06981032631860E-76
 52   53     1.18814353470027E-52   1.24755071143528E-50
 53   53     1.00465626877042E-48   1.06493564489664E-46
 54   53     1.35446182414492E-44   1.44927415183507E-42
 55   53     1.27801472800530E-34   1.38025590624572E-32
 56   53     4.34336032820821E-33   4.73426275774695E-31
 57   53     1.87715216723388E-27   2.06486738395727E-25
 58   53     7.40854389625483E-25   8.22348372484286E-23
 59   53     6.80683056950555E-25   7.62365023784622E-23
 60   53     7.00350192284468E-21   7.91395717281449E-19
 61   53     4.20457781239572E-20   4.79321870613113E-18
 62   53     7.19587300534614E-19   8.27525395614806E-17
 63   53     1.38630816840440E-19   1.60811747534911E-17
 64   53     6.88738190936335E-18   8.05823683395512E-16
 65   53     1.27063221490575E-17   1.49934601358878E-15
 66   53     7.09864159056045E-17   8.44738349276693E-15
 67   53     4.71473043846729E-17   5.65767652616074E-15
 68   53     4.71488187498157E-16   5.70500706872770E-14
 69   53     4.38292054655821E-16   5.34716306680102E-14
 70   53     1.36834954546948E-15   1.68306994092746E-13
 71   53     5.83660461813497E-16   7.23738972648736E-14
 72   53     1.36350398590133E-15   1.70437998237667E-13
 73   53     4.13352810976727E-16   5.20824541830676E-14
 74   53     4.12884126824589E-16   5.24362841067228E-14
 75   53     9.97321499068321E-17   1.27657151880745E-14
 76   53     3.79985833636105E-17   4.90181725390575E-15
 77   53     4.72881536613711E-18   6.14745997597824E-16
 78   53     8.73265019647085E-19   1.14397717573768E-16
 79   53     3.76173870934297E-20   4.96549509633273E-18
 80   53     1.92946717539321E-21   2.56619134327297E-19
 81   53     2.20510736518119E-23   2.95484386934280E-21
 82   53     2.41270216240859E-25   3.25714791925160E-23
 83   53     5.61458066414254E-30   7.63582970323385E-28
 84   53     5.78304878812886E-33   7.92277683973654E-31
 85   53     2.56011393256405E-36   3.53295722693838E-34
 86   53     3.88353310361112E-39   5.39811101401946E-37
 87   53     1.04875075900432E-42   1.46825106260604E-40
 88   53     7.71527724870797E-45   1.08785409206782E-42
 89   53     2.84329675656292E-47   4.03748139431934E-45
 90   53     3.38977496597534E-47   4.84737820134474E-45
 91   53     8.39220605422325E-48   1.20847767180815E-45
 92   53     2.27223999244816E-48   3.29474798904984E-46
 93   53     9.20293221279645E-50   1.34362810306828E-47
 94   53     7.15863999273057E-51   1.05232007893139E-48
 95   53     1.43641403200948E-51   2.12589276737403E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.38792042941544E-73   8.89119565518036E-71
 53   54     8.11167820624073E-52   8.67949568067758E-50
 54   54     4.42690213559367E-44   4.78105430644117E-42
 55   54     6.43518116151404E-39   7.01434746605030E-37
 56   54     2.75291490905627E-33   3.02820639996189E-31
 57   54     2.95073802345187E-31   3.27531920603158E-29
 58   54     8.60750872628502E-28   9.64040977343923E-26
 59   54     5.16387878193773E-26   5.83518302358964E-24
 60   54     2.04873981764805E-23   2.33556339211878E-21
 61   54     9.44566391434278E-23   1.08625135014942E-20
 62   54     3.47633788008290E-20   4.03255194089616E-18
 63   54     6.44088656400512E-21   7.53583727988599E-19
 64   54     3.33915523472870E-18   3.94020317697987E-16
 65   54     2.47241867094255E-18   2.94217821842163E-16
 66   54     5.57766370698403E-17   6.69319644838084E-15
 67   54     2.03217068534047E-17   2.45892652926196E-15
 68   54     2.91378801417011E-16   3.55482137728753E-14
 69   54     1.41153739053571E-16   1.73619099035893E-14
 70   54     3.87822540902937E-16   4.80899950719642E-14
 71   54     1.86007347435565E-16   2.32509184294456E-14
 72   54     2.06462618960234E-16   2.60142899889895E-14
 73   54     4.78048445337302E-17   6.07121525578374E-15
 74   54     2.73373711506280E-17   3.49918350728038E-15
 75   54     3.58456787769557E-18   4.62409256222729E-16
 76   54     1.27577018845763E-18   1.65850124499492E-16
 77   54     6.44109139021769E-20   8.43782972118518E-18
 78   54     8.83659303978297E-21   1.16643028125135E-18
 79   54     1.81154498969782E-22   2.40935483629811E-20
 80   54     6.89777325308320E-24   9.24301615913149E-22
 81   54     3.55241015392192E-26   4.79575370779460E-24
 82   54     3.77779229923903E-28   5.13779752696508E-26
 83   54     9.77087739365291E-32   1.33861020293045E-29
 84   54     1.20072958183543E-34   1.65700682293289E-32
 85   54     5.66920737549022E-38   7.88019825193141E-36
 86   54     4.45775756384968E-41   6.24086058938955E-39
 87   54     1.42744450132705E-44   2.01269674687115E-42
 88   54     2.50818992462172E-46   3.56162969296284E-44
 89   54     1.96802902955807E-46   2.81428151226804E-44
 90   54     5.66764892247667E-46   8.16141444836641E-44
 91   54     1.49347571926230E-46   2.16553979293033E-44
 92   54     1.24261636363096E-46   1.81421989090120E-44
 93   54     1.03289914891163E-47   1.51836174890010E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.41612647783282E-85   3.68941659605945E-83
 54   55     3.59291380637045E-60   3.91627604894380E-58
 55   55     1.87151242679734E-54   2.05866366947708E-52
 56   55     4.32611502500303E-51   4.80198767775337E-49
 57   55     2.86921407624210E-41   3.21351976539116E-39
 58   55     4.26362863718964E-41   4.81790036002429E-39
 59   55     7.03195099187018E-36   8.01642413073201E-34
 60   55     2.27986395189416E-32   2.62184354467828E-30
 61   55     2.76538388974609E-28   3.20784531210546E-26
 62   55     5.65335193020382E-27   6.61442175833847E-25
 63   55     1.14764836553560E-27   1.35422507133201E-25
 64   55     4.06546316156725E-24   4.83790116226503E-22
 65   55     2.17894086915995E-23   2.61472904299194E-21
 66   55     1.85248849274274E-21   2.24151107621871E-19
 67   55     1.31957209637335E-21   1.60987795757549E-19
 68   55     9.41509249455739E-20   1.15805637683056E-17
 69   55     1.73155498060590E-19   2.14712817595131E-17
 70   55     1.98407707975730E-18   2.48009634969663E-16
 71   55     1.08439863505435E-18   1.36634228016849E-16
 72   55     1.48181318130422E-17   1.88190274025636E-15
 73   55     5.17476764056145E-18   6.62370257991866E-16
 74   55     2.58114607149017E-17   3.32967843222232E-15
 75   55     1.69417142180387E-17   2.20242284834503E-15
 76   55     2.04048120132198E-17   2.67303037373180E-15
 77   55     7.57838479945411E-18   1.00034679352794E-15
 78   55     5.80401494157296E-18   7.71933987229203E-16
 79   55     1.36046534784699E-18   1.82302356611497E-16
 80   55     4.36584136507903E-19   5.89388584285669E-17
 81   55     2.36154354728619E-20   3.21169922430922E-18
 82   55     1.54903616600060E-21   2.12217954742082E-19
 83   55     4.52385909943858E-24   6.24292555722524E-22
 84   55     4.91633425877333E-26   6.83370461969493E-24
 85   55     2.17070586443059E-28   3.03898821020283E-26
 86   55     1.64173599147835E-30   2.31484774798447E-28
 87   55     4.31546305162065E-33   6.12795753330132E-31
 88   55     9.79014700645378E-35   1.39999102192289E-32
 89   55     2.72305252678400E-37   3.92119563856896E-35
 90   55     7.67685484262450E-39   1.11314395218055E-36
 91   55     2.56011629985426E-41   3.73776979778721E-39
 92   55     3.87074534324494E-43   5.68999565457007E-41
 93   55     5.18314086384192E-46   7.67104847848605E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     3.29684035838740E-81   5.43978659133921E-79
111   55     4.28074292444847E-87   7.10603325458446E-85
112   55     1.58879792483839E-88   2.65329253448012E-86
113   55     2.37656559340148E-95   3.99263019691448E-93
114   55     1.00000000000000E-99   3.34596663821734E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.12791811945649E-56   7.91198911259670E-54
 56   56     6.26673143551304E-49   7.01873920777460E-47
 57   56     1.82463026335129E-44   2.06183219758695E-42
 58   56     2.34235270642346E-39   2.67028208532274E-37
 59   56     4.77583783805483E-37   5.49221351376305E-35
 60   56     1.64599013980679E-33   1.90934856217587E-31
 61   56     1.40159546833019E-32   1.63986669794632E-30
 62   56     6.17891764803347E-29   7.29112282467949E-27
 63   56     6.85542692344152E-28   8.15795803889541E-26
 64   56     6.46437441552819E-25   7.75724929863382E-23
 65   56     6.75873978559869E-25   8.17807514057442E-23
 66   56     2.50591749666997E-21   3.05721934593737E-19
 67   56     5.99953176508286E-22   7.37942407105192E-20
 68   56     7.33761980408573E-20   9.09864855706630E-18
 69   56     5.16496476257798E-20   6.45620595322247E-18
