    time    temp    dens
   6.14642049959204E+03   1.00000000000000E-02   3.42052674775585E-12
 40   40     1.01649294587353E-25   8.13194356698822E-24
 41   40     4.71403924063586E-24   3.81837178491505E-22
 42   40     1.85688443385316E-21   1.52264523575959E-19
 43   40     5.08198596050952E-20   4.21804834722290E-18
 44   40     3.41589616882772E-09   2.86935278181529E-07
 45   40     8.66100336638593E-12   7.36185286142804E-10
 46   40     6.01311499677145E-07   5.17127889722345E-05
 47   40     2.26631518539936E-07   1.97169421129744E-05
 48   40     1.92268579027738E-06   1.69196349544410E-04
 49   40     1.46536208706472E-06   1.30417225748760E-04
 50   40     1.15263920628331E-06   1.03737528565498E-04
 51   40     1.79140130194630E-08   1.63017518477113E-06
 52   40     7.77821749260256E-10   7.15596009319435E-08
 53   40     1.15389643037364E-11   1.07312368024749E-09
 54   40     4.69165741264409E-13   4.41015796788545E-11
 55   40     6.36273462931117E-15   6.04459789784561E-13
 56   40     1.70542237867519E-16   1.63720548352818E-14
 57   40     1.72727918387931E-18   1.67546080836293E-16
 58   40     1.02430180940760E-28   1.00381577321945E-26
 59   40     4.01726581918240E-32   3.97709316099058E-30
 60   40     9.84723374266858E-33   9.84723374266858E-31
 61   40     2.16949374211308E-35   2.19118867953422E-33
 62   40     7.03812958747649E-38   7.17889217922602E-36
 63   40     1.81717007816034E-48   1.87168518050515E-46
 64   40     5.84316601244872E-55   6.07689265294666E-53
 65   40     2.91127500688321E-59   3.05683875722737E-57
 66   40     3.92529894709726E-65   4.16081688392309E-63
 67   40     2.07043803616633E-81   2.21536869869797E-79
 68   40     3.37480590279859E-97   3.64479037502247E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.63006791091875E-79   5.03885161229825E-77
 36   41     6.21212491802761E-78   4.78333618688126E-76
 37   41     1.58139403036604E-64   1.23348734368551E-62
 38   41     3.05893283169432E-55   2.41655693703851E-53
 39   41     1.04276998075332E-48   8.34215984602654E-47
 40   41     1.18310411869945E-43   9.58314336146556E-42
 41   41     1.87960438462359E-38   1.54127559539134E-36
 42   41     2.19305040273169E-30   1.82023183426730E-28
 43   41     8.90872975225357E-26   7.48333299189300E-24
 44   41     2.95598684619688E-23   2.51258881926735E-21
 45   41     2.23495515954795E-20   1.92206143721124E-18
 46   41     1.09954087011967E-17   9.56600557004117E-16
 47   41     1.54114324860725E-10   1.35620605877438E-08
 48   41     2.42141876731374E-08   2.15506270290923E-06
 49   41     1.82733167674268E-07   1.64459850906842E-05
 50   41     1.52722026164641E-06   1.38977043809824E-04
 51   41     5.64324018510627E-07   5.19178097029777E-05
 52   41     2.20974524074810E-07   2.05506307389573E-05
 53   41     2.67714119380088E-08   2.51651272217283E-06
 54   41     3.80334873087062E-09   3.61318129432709E-07
 55   41     3.37903452560100E-10   3.24387314457696E-08
 56   41     2.06853445661942E-11   2.00647842292083E-09
 57   41     3.95474218430689E-24   3.87564734062075E-22
 58   41     5.21610434549954E-26   5.16394330204454E-24
 59   41     8.03315000549212E-30   8.03315000549213E-28
 60   41     2.86282932873636E-29   2.89145762202372E-27
 61   41     4.66018690270506E-33   4.75339064075916E-31
 62   41     2.85607855583623E-34   2.94176091251131E-32
 63   41     1.95943786214851E-45   2.03781537663446E-43
 64   41     7.40890061542779E-47   7.77934564619918E-45
 65   41     6.78099075697411E-54   7.18785020239256E-52
 66   41     9.16703522405342E-59   9.80872768973716E-57
 67   41     9.00983974706175E-64   9.73062692682669E-62
 68   41     2.37265367280261E-78   2.58619250335485E-76
 69   41     5.63739019996638E-94   6.20112921996301E-92
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.95381149431354E-66   2.33351108050770E-64
 38   42     5.65183653132729E-53   4.52146922506183E-51
 39   42     8.01812318107744E-51   6.49467977667273E-49
 40   42     2.66934750806204E-43   2.18886495661087E-41
 41   42     1.25616996666906E-41   1.04262107233532E-39
 42   42     8.58617088606990E-30   7.21238354429871E-28
 43   42     7.20527469283606E-29   6.12448348891065E-27
 44   42     1.58477566578843E-22   1.36290707257805E-20
 45   42     2.08169512442888E-21   1.81107475825313E-19
 46   42     8.27376818912995E-13   7.28091600643436E-11
 47   42     9.92371245972963E-19   8.83210408915937E-17
 48   42     1.76372095050000E-07   1.58734885545000E-05
 49   42     1.77438809147839E-09   1.61469316324533E-07
 50   42     1.52268603994279E-06   1.40087115674736E-04
 51   42     2.97320148684988E-07   2.76507738277039E-05
 52   42     1.86427465339794E-07   1.75241817419407E-05
 53   42     3.07437186319179E-08   2.92065327003220E-06
 54   42     4.23044704738363E-09   4.06122916548828E-07
 55   42     1.49261029965268E-10   1.44783199066310E-08
 56   42     1.61009237572641E-11   1.57789052821188E-09
 57   42     5.90246412779019E-13   5.84343948651229E-11
 58   42     9.25717761870533E-14   9.25717761870533E-12
 59   42     7.82570521973375E-18   7.90396227193109E-16
 60   42     6.07676577724489E-20   6.19830109278978E-18
 61   42     3.16834858236359E-29   3.26339903983450E-27
 62   42     2.58762856601174E-30   2.69113370865221E-28
 63   42     5.59394760621255E-33   5.87364498652318E-31
 64   42     8.83188099598704E-35   9.36179385574626E-33
 65   42     4.54002598059726E-38   4.85782779923906E-36
 66   42     1.70579450655856E-39   1.84225806708325E-37
 67   42     1.51828107251395E-54   1.65492636904020E-52
 68   42     5.59522575489655E-62   6.15474833038621E-60
 69   42     5.67331427897733E-78   6.29737884966484E-76
 70   42     1.94796655905163E-88   2.18172254613782E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.45485779261677E-66   1.19298338994575E-64
 40   43     1.37498211208053E-59   1.14123515302684E-57
 41   43     3.70391409475806E-56   3.11128783959677E-54
 42   43     6.81100629425685E-46   5.78935535011832E-44
 43   43     3.16316957079945E-40   2.72032583088753E-38
 44   43     3.20143690452140E-35   2.78525010693362E-33
 45   43     3.30234958339795E-33   2.90606763339020E-31
 46   43     3.14396317308951E-23   2.79812722404966E-21
 47   43     1.12375848075444E-21   1.01138263267900E-19
 48   43     1.67192438040262E-18   1.52145118616638E-16
 49   43     5.40082537472639E-16   4.96875934474828E-14
 50   43     1.10898840452671E-07   1.03135921620984E-05
 51   43     4.19613147920053E-07   3.94436359044850E-05
 52   43     4.45024463757944E-07   4.22773240570047E-05
 53   43     1.20353185274832E-07   1.15539057863839E-05
 54   43     1.10459884697557E-07   1.07146088156630E-05
 55   43     3.82654970860933E-08   3.75001871443714E-06
 56   43     1.12117942600039E-08   1.10996763174038E-06
 57   43     3.57654635674048E-20   3.57654635674048E-18
 58   43     3.97563690318279E-12   4.01539327221462E-10
 59   43     4.79429068214396E-22   4.89017649578683E-20
 60   43     2.71227675937036E-24   2.79364506215147E-22
 61   43     1.15431088418088E-14   1.20048331954812E-12
 62   43     8.39433667282813E-18   8.81405350646953E-16
 63   43     2.07500251010726E-29   2.19950266071370E-27
 64   43     1.73930562571882E-31   1.86105701951913E-29
 65   43     9.92006105322338E-34   1.07136659374812E-31
 66   43     6.81514420516508E-36   7.42850718362994E-34
 67   43     7.57691350946853E-40   8.33460486041539E-38
 68   43     2.42708219388471E-50   2.69406123521203E-48
 69   43     9.45047255993741E-61   1.05845292671299E-58
 70   43     1.42007800374161E-65   1.60468814422802E-63
 71   43     7.61830775796966E-81   8.68487084408541E-79
 72   43     4.34164699647649E-95   4.99289404594797E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.65094604431831E-68   4.69028521678420E-66
 40   44     4.01053430240587E-59   3.36884881402093E-57
 41   44     1.98707039803285E-57   1.68900983832792E-55
 42   44     1.15339305685583E-44   9.91918028896016E-43
 43   44     1.34946757511990E-42   1.17403679035432E-40
 44   44     3.92626292630440E-36   3.45511137514788E-34
 45   44     3.62358624895438E-35   3.22499176156940E-33
 46   44     1.78843850330813E-23   1.60959465297732E-21
 47   44     4.57326240326258E-22   4.16166878696895E-20
 48   44     3.07367727978423E-18   2.82778309740149E-16
