    time    temp    dens
   1.02052848211015E+00   5.77777752028701E-02   7.47281802676077E-01
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.83680689243087E-51   2.38291778964193E-49
 40   45     8.24326144084247E-52   7.00677222471610E-50
 41   45     1.63305011927095E-43   1.40442310257302E-41
 42   45     5.55079408813681E-34   4.82919085667903E-32
 43   45     3.04876579941976E-31   2.68291390348939E-29
 44   45     7.83727615152132E-27   6.97517577485397E-25
 45   45     3.79432881274938E-24   3.41489593147444E-22
 46   45     1.53599295601932E-16   1.39775358997758E-14
 47   45     2.07950591618850E-15   1.91314544289342E-13
 48   45     2.00939686830577E-13   1.86873908752436E-11
 49   45     3.49778880444966E-12   3.28792147618268E-10
 50   45     6.92536262338262E-10   6.57909449221349E-08
 51   45     2.25266391382571E-08   2.16255735727269E-06
 52   45     6.19337736504428E-08   6.00757604409295E-06
 53   45     3.48143151976461E-08   3.41180288936931E-06
 54   45     6.44927375970055E-08   6.38478102210354E-06
 55   45     4.00589231776332E-08   4.00589231776332E-06
 56   45     4.49889523999351E-08   4.54388419239345E-06
 57   45     8.79026216891147E-09   8.96606741228970E-07
 58   45     1.44372238836546E-08   1.48703406001642E-06
 59   45     3.59168459157729E-09   3.73535197524038E-07
 60   45     1.39958429556690E-09   1.46956351034525E-07
 61   45     2.62997390301330E-10   2.78777233719410E-08
 62   45     6.98835445237158E-11   7.47753926403760E-09
 63   45     7.51796633400989E-12   8.11940364073068E-10
 64   45     2.11486303519668E-12   2.30520070836438E-10
 65   45     1.77101385753379E-13   1.94811524328717E-11
 66   45     2.60017045655889E-14   2.88618920678036E-12
 67   45     1.05351005445655E-15   1.17993126099134E-13
 68   45     1.23693212507194E-16   1.39773330133130E-14
 69   45     2.65101215756377E-18   3.02215385962270E-16
 70   45     3.86504122986762E-20   4.44479741434776E-18
 71   45     9.74030993803571E-22   1.12987595281214E-19
 72   45     2.09817673417350E-23   2.45486677898300E-21
 73   45     7.28374237285395E-26   8.59481599996766E-24
 74   45     5.92556205975711E-28   7.05141885111096E-26
 75   45     1.00181783580354E-30   1.20218140296425E-28
 76   45     8.75101430813922E-33   1.05887273128485E-30
 77   45     9.12864678158235E-37   1.11369490735305E-34
 78   45     2.95198576570058E-40   3.63094249181172E-38
 79   45     1.26010562217661E-44   1.56253097149900E-42
 80   45     2.20335764467878E-48   2.75419705584847E-46
 81   45     1.02273848011326E-52   1.28865048494271E-50
 82   45     1.14738713122238E-57   1.45718165665242E-55
 83   45     1.50967164984499E-65   1.93237971180159E-63
 84   45     6.75136476782315E-67   8.70926055049186E-65
 85   45     3.84146631840306E-69   4.99390621392398E-67
 86   45     2.37577425968568E-76   3.11226428018824E-74
 87   45     3.48477398058455E-94   4.59990165437160E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.58881504790828E-98   8.24638094120112E-96
 41   46     1.14760165451508E-44   9.98413439428121E-43
 42   46     4.26782444021693E-31   3.75568550739090E-29
 43   46     2.15402740097255E-29   1.91708438686557E-27
 44   46     2.51031732798948E-27   2.25928559519053E-25
 45   46     1.08934942113319E-25   9.91307973231198E-24
 46   46     1.79983527196054E-15   1.65584845020370E-13
 47   46     1.47510188666752E-14   1.37184475460079E-12
 48   46     6.54898707514258E-14   6.15604785063403E-12
 49   46     4.46346102305747E-14   4.24028797190459E-12
 50   46     5.94006670521581E-08   5.70246403700718E-06
 51   46     3.58425154549047E-08   3.47672399912576E-06
 52   46     7.01664505646379E-08   6.87631215533451E-06
 53   46     2.46918593978217E-08   2.44449408038435E-06
 54   46     8.68128813211488E-08   8.68128813211488E-06
 55   46     3.30315556788283E-08   3.33618712356166E-06
 56   46     5.37605764336619E-08   5.48357879623351E-06
 57   46     7.20572383539656E-09   7.42189555045846E-07
 58   46     7.92618268407754E-09   8.24322999144064E-07
 59   46     7.20181966238515E-10   7.56191064550441E-08
 60   46     3.72093799775494E-10   3.94419427762023E-08
 61   46     2.55767879663524E-11   2.73671631239971E-09
 62   46     1.06608814701353E-11   1.15137519877461E-09
 63   46     5.31080981869626E-13   5.78878270237892E-11
 64   46     1.84763378886865E-13   2.03239716775552E-11
 65   46     5.41227498411520E-15   6.00762523236787E-13
 66   46     5.26827484943977E-16   5.90046783137254E-14
 67   46     2.32985067807041E-17   2.63273126621956E-15
 68   46     1.05093540507047E-18   1.19806636178033E-16
 69   46     2.02381637297084E-20   2.32738882891647E-18
 70   46     8.14120798911011E-22   9.44380126736773E-20
 71   46     2.76694653181399E-23   3.23732744222237E-21
 72   46     2.79791657051487E-25   3.30154155320755E-23
 73   46     3.12833626231539E-27   3.72272015215531E-25
 74   46     1.32288331896851E-29   1.58745998276221E-27
 75   46     3.43639411821133E-32   4.15803688303571E-30
 76   46     4.09536023457153E-35   4.99633948617727E-33
 77   46     4.15984841441183E-38   5.11661354972655E-36
 78   46     2.94114079184699E-42   3.64701458189027E-40
 79   46     6.07313242687272E-44   7.59141553359090E-42
 80   46     4.88833256146164E-47   6.15929902744167E-45
 81   46     2.92964983892013E-51   3.72065529542857E-49
 82   46     1.39621070617912E-54   1.78714970390928E-52
 83   46     1.20792941335145E-51   1.55822894322338E-49
 84   46     4.27377699913512E-52   5.55591009887566E-50
 85   46     3.65853032999306E-58   4.79267473229091E-56
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45223622913485E-54   1.27796788163867E-52
 42   47     5.87933630554995E-48   5.23260931193945E-46
 43   47     2.52933545539697E-42   2.27640190985727E-40
 44   47     1.86200591753101E-35   1.69442538495322E-33
 45   47     7.58488565057559E-34   6.97809479852954E-32
 46   47     5.38883115674059E-30   5.01161297576875E-28
 47   47     6.59032539265182E-23   6.19490586909271E-21
 48   47     4.15671093766622E-17   3.94887539078291E-15
 49   47     3.16348025813014E-17   3.03694104780493E-15
 50   47     2.63515695029458E-13   2.55610224178575E-11
 51   47     7.46844150970366E-12   7.31907267950959E-10
 52   47     1.54902025325620E-11   1.53353005072364E-09
 53   47     5.34604976773561E-10   5.34604976773561E-08
 54   47     1.24843243428084E-09   1.26091675862365E-07
 55   47     1.05462016748753E-09   1.07571257083728E-07
 56   47     5.34189702193534E-09   5.50215393259340E-07
 57   47     2.23455507199396E-09   2.32393727487372E-07
 58   47     5.30082061530787E-09   5.56586164607327E-07
 59   47     1.76993574535870E-09   1.87613189008023E-07
 60   47     1.86608722695151E-09   1.99671333283812E-07
 61   47     4.63061700261108E-10   5.00106636281997E-08
 62   47     4.41423050217467E-10   4.81151124737039E-08
 63   47     9.65899500153996E-11   1.06248945016940E-08
 64   47     3.02946153056916E-11   3.36270229893177E-09
 65   47     4.57173887076035E-12   5.12034753525159E-10
 66   47     1.16493829451251E-12   1.31638027279913E-10
 67   47     9.28657529548980E-14   1.05866958368584E-11
 68   47     2.10311093283950E-14   2.41857757276543E-12
 69   47     9.55285365982697E-16   1.10813102453993E-13
 70   47     1.44555382857329E-16   1.69129797943075E-14
 71   47     3.90936001179502E-18   4.61304481391812E-16
 72   47     1.52907940876465E-19   1.81960449642994E-17
 73   47     4.30153609273446E-21   5.16184331128135E-19
 74   47     5.05016510756624E-22   6.11069978015515E-20
 75   47     6.26159363794984E-24   7.63914423829880E-22
 76   47     1.34299834974841E-25   1.65188797019054E-23
 77   47     2.83083068181999E-28   3.51023004545679E-26
 78   47     3.18651016457373E-30   3.98313770571716E-28
 79   47     1.98578001773646E-33   2.50208282234794E-31
 80   47     4.55543697370318E-36   5.78540495660304E-34
 81   47     3.45165259289394E-40   4.41811531890425E-38
 82   47     1.37818032784380E-44   1.77785262291851E-42
 83   47     1.49208615332316E-50   1.93971199932011E-48
 84   47     5.58048881436347E-56   7.31044034681615E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.07743253541057E-92   1.48685689886659E-90
 92   47     1.10769248813184E-85   1.53969255850325E-83
 93   47     9.62577523297200E-92   1.34760853261608E-89
 94   47     6.87745571379149E-89   9.69721255644600E-87
 95   47     3.93769926950943E-97   5.59153296270340E-95
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.27995309402285E-91   1.15195778462056E-89
 43   48     1.59484830171027E-44   1.45131195455635E-42
 44   48     3.75345424729394E-34   3.45317790751042E-32
 45   48     7.76098267755719E-33   7.21771389012818E-31
 46   48     4.92150618673426E-27   4.62621581553021E-25
 47   48     1.95706811798807E-25   1.85921471208867E-23
 48   48     1.02643522371319E-18   9.85377814764667E-17
 49   48     1.16127014188742E-16   1.12643203763079E-14
 50   48     2.58843562152342E-12   2.53666690909295E-10
 51   48     1.02088896789230E-12   1.01068007821338E-10
 52   48     1.46238974407567E-09   1.46238974407567E-07
 53   48     2.81272563552390E-10   2.84085289187914E-08
 54   48     2.56522953421771E-09   2.61653412490206E-07
 55   48     9.43950444724464E-10   9.72268958066198E-08
 56   48     4.10567389380492E-09   4.26990084955711E-07
 57   48     1.54014711226294E-09   1.61715446787608E-07
 58   48     2.92093353247454E-09   3.09618954442301E-07
 59   48     3.99499729165030E-10   4.27464710206582E-08
 60   48     4.48994167139887E-10   4.84913700511078E-08
 61   48     3.76440667779220E-11   4.10320327879350E-09
 62   48     2.31833195968429E-11   2.55016515565272E-09
 63   48     2.01727642023509E-12   2.23917682646095E-10
 64   48     8.42898624876761E-13   9.44046459861972E-11
 65   48     4.70174802922168E-14   5.31297527302050E-12
 66   48     1.96310501801743E-14   2.23793972053987E-12
 67   48     4.64415703179432E-16   5.34078058656347E-14
 68   48     4.82451902104118E-17   5.59644206440777E-15
 69   48     1.47059066491634E-18   1.72059107795212E-16
 70   48     4.86969792653164E-19   5.74624355330733E-17
 71   48     7.57833796628171E-20   9.01822217987524E-18
 72   48     2.21640307837670E-21   2.65968369405204E-19
 73   48     3.34239011694506E-22   4.04429204150352E-20
 74   48     7.22871015160040E-24   8.81902638495248E-22
 75   48     2.73735058389488E-25   3.36694121819070E-23
 76   48     1.86338026388740E-27   2.31059152722037E-25
 77   48     1.85021064125160E-29   2.31276330156451E-27
 78   48     4.34940144582543E-32   5.48024582174005E-30
 79   48     4.81651166850437E-35   6.11696981900055E-33
 80   48     3.01564654980768E-38   3.86002758375383E-36
 81   48     8.55067469005390E-42   1.10303703501695E-39
 82   48     1.74970886861113E-46   2.27462152919448E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.12741096745999E-52   1.52200480607099E-50
 88   48     7.10395057135563E-54   9.66137277704365E-52
