    time    temp    dens
   8.17068007532825E-01   7.23775604390668E-02   1.45607980659746E+00
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.01965492712056E-66   1.05024457493417E-64
 51   53     2.30862354915645E-78   2.40096849112271E-76
 52   53     6.63852662647987E-53   6.97045295780387E-51
 53   53     8.54148133831243E-49   9.05397021861118E-47
 54   53     1.24068831900760E-44   1.32753650133813E-42
 55   53     8.21001014850226E-35   8.86681096038244E-33
 56   53     3.10595150813925E-33   3.38548714387178E-31
 57   53     1.66369182934032E-27   1.83006101227435E-25
 58   53     7.03369062580112E-25   7.80739659463924E-23
 59   53     6.24789003645401E-25   6.99763684082849E-23
 60   53     6.80134366670197E-21   7.68551834337322E-19
 61   53     3.97459634164857E-20   4.53103982947937E-18
 62   53     7.05582430150872E-19   8.11419794673503E-17
 63   53     1.28454678191918E-19   1.49007426702625E-17
 64   53     6.74417583358583E-18   7.89068572529543E-16
 65   53     1.23420647898661E-17   1.45636364520420E-15
 66   53     7.01241903517590E-17   8.34477865185932E-15
 67   53     4.50138083891716E-17   5.40165700670059E-15
 68   53     4.67511552587566E-16   5.65688978630955E-14
 69   53     4.32804142226400E-16   5.28021053516208E-14
 70   53     1.36807266612908E-15   1.68272937933877E-13
 71   53     5.78773507489580E-16   7.17679149287079E-14
 72   53     1.36993705236370E-15   1.71242131545462E-13
 73   53     4.13144176598994E-16   5.20561662514733E-14
 74   53     4.16572104423023E-16   5.29046572617239E-14
 75   53     1.01447066309845E-16   1.29852244876601E-14
 76   53     3.86004668164480E-17   4.97946021932179E-15
 77   53     4.85517112329764E-18   6.31172246028694E-16
 78   53     9.01338133945557E-19   1.18075295546868E-16
 79   53     3.91598742116804E-20   5.16910339594181E-18
 80   53     2.03030007777202E-21   2.70029910343678E-19
 81   53     2.33942070508724E-23   3.13482374481690E-21
 82   53     2.57472557246130E-25   3.47587952282276E-23
 83   53     5.93949092136837E-30   8.07770765306098E-28
 84   53     6.15144190778817E-33   8.42747541366979E-31
 85   53     2.75672997615040E-36   3.80428736708755E-34
 86   53     4.11029368316524E-39   5.71330821959969E-37
 87   53     1.06877364036972E-42   1.49628309651761E-40
 88   53     7.06042858810379E-45   9.95520430922635E-43
 89   53     2.24179024287195E-47   3.18334214487817E-45
 90   53     2.17933118908553E-47   3.11644360039231E-45
 91   53     3.27884992764806E-48   4.72154389581321E-46
 92   53     7.33308602523583E-49   1.06329747365920E-46
 93   53     1.66287458767221E-50   2.42779689800143E-48
 94   53     1.00182545577991E-51   1.47268341999647E-49
 95   53     1.66855616729778E-52   2.46946312760072E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.17849258431042E-73   7.60920213936904E-71
 53   54     6.68963310095130E-52   7.15790741801790E-50
 54   54     4.26274482136848E-44   4.60376440707796E-42
 55   54     5.24470701891841E-39   5.71673065062107E-37
 56   54     1.65799862693823E-33   1.82379848963205E-31
 57   54     2.61871766380914E-31   2.90677660682814E-29
 58   54     8.18591042698943E-28   9.16821967822817E-26
 59   54     4.85352039538194E-26   5.48447804678159E-24
 60   54     1.98391350176790E-23   2.26166139201540E-21
 61   54     9.12923333318893E-23   1.04986183331673E-20
 62   54     3.43028609454485E-20   3.97913186967202E-18
 63   54     6.10779366008992E-21   7.14611858230520E-19
 64   54     3.28903298245873E-18   3.88105891930130E-16
 65   54     2.41924807834424E-18   2.87890521322965E-16
 66   54     5.53250433195833E-17   6.63900519834999E-15
 67   54     1.98783595735958E-17   2.40528150840509E-15
 68   54     2.90844043615617E-16   3.54829733211053E-14
 69   54     1.40878354660216E-16   1.73280376232065E-14
 70   54     3.86964379385725E-16   4.79835830438299E-14
 71   54     1.87331148391895E-16   2.34163935489869E-14
 72   54     2.06794481601731E-16   2.60561046818181E-14
 73   54     4.82111999928371E-17   6.12282239909032E-15
 74   54     2.75566824722988E-17   3.52725535645425E-15
 75   54     3.62812205767740E-18   4.68027745440385E-16
 76   54     1.29903382626976E-18   1.68874397415068E-16
 77   54     6.56637393581746E-20   8.60194985592087E-18
 78   54     9.08732397513768E-21   1.19952676471817E-18
 79   54     1.86366980131876E-22   2.47868083575395E-20
 80   54     7.13769416113008E-24   9.56451017591431E-22
 81   54     3.67386739684457E-26   4.95972098574017E-24
 82   54     3.91650608490833E-28   5.32644827547532E-26
 83   54     1.04150275115681E-31   1.42685876908483E-29
 84   54     1.27672212906921E-34   1.76187653811550E-32
 85   54     5.96885514221904E-38   8.29670864768447E-36
 86   54     4.76314849547120E-41   6.66840789365968E-39
 87   54     1.52747078037883E-44   2.15373380033415E-42
 88   54     2.54006967927343E-46   3.60689894456828E-44
 89   54     1.76816618364432E-46   2.52847764261137E-44
 90   54     4.86278898739326E-46   7.00241614184630E-44
 91   54     1.07355906657440E-46   1.55666064653288E-44
 92   54     8.07211078861835E-47   1.17852817513828E-44
 93   54     5.49741465172833E-48   8.08119953804065E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.30432767941541E-85   1.40867389376865E-83
 54   55     2.98823245548543E-60   3.25717337647912E-58
 55   55     1.52567892911867E-54   1.67824682203054E-52
 56   55     3.75381144320858E-51   4.16673070196152E-49
 57   55     1.82294446681473E-41   2.04169780283249E-39
 58   55     2.85979272742604E-41   3.23156578199143E-39
 59   55     5.78167939970535E-36   6.59111451566410E-34
 60   55     2.00603451530785E-32   2.30693969260403E-30
 61   55     2.37421181224642E-28   2.75408570220585E-26
 62   55     5.18339368814278E-27   6.06457061512705E-25
 63   55     1.04880883072032E-27   1.23759442024998E-25
 64   55     3.78300704304110E-24   4.50177838121891E-22
 65   55     2.02936101396252E-23   2.43523321675502E-21
 66   55     1.79212252478606E-21   2.16846825499114E-19
 67   55     1.23726079973385E-21   1.50945817567529E-19
 68   55     9.20688282815078E-20   1.13244658786255E-17
 69   55     1.70431981416415E-19   2.11335656956354E-17
 70   55     1.96760022931238E-18   2.45950028664047E-16
 71   55     1.05545128541440E-18   1.32986861962214E-16
 72   55     1.47945442685201E-17   1.87890712210205E-15
 73   55     5.07535024975248E-18   6.49644831968317E-16
 74   55     2.57669582600122E-17   3.32393761554158E-15
 75   55     1.70159403483615E-17   2.21207224528700E-15
 76   55     2.04124044209561E-17   2.67402497914525E-15
 77   55     7.61312120680023E-18   1.00493199929763E-15
 78   55     5.83143903722811E-18   7.75581391951338E-16
 79   55     1.37765248698723E-18   1.84605433256289E-16
 80   55     4.46962895266948E-19   6.03399908610380E-17
 81   55     2.43785330880037E-20   3.31548049996850E-18
 82   55     1.60442902325782E-21   2.19806776186321E-19
 83   55     4.73703761659096E-24   6.53711191089552E-22
 84   55     5.24238823728863E-26   7.28691964983119E-24
 85   55     2.31334877535608E-28   3.23868828549851E-26
 86   55     1.74294368181306E-30   2.45755059135642E-28
 87   55     4.50933789309317E-33   6.40325980819230E-31
 88   55     9.77005445151607E-35   1.39711778656680E-32
 89   55     2.68512669573287E-37   3.86658244185533E-35
 90   55     7.14261507513376E-39   1.03567918589440E-36
 91   55     2.25197590506199E-41   3.28788482139050E-39
 92   55     3.15080325753216E-43   4.63168078857228E-41
 93   55     3.74800699538889E-46   5.54705035317556E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.99861750613286E-86   3.29771888511922E-84
111   55     1.24961918757605E-92   2.07436785137625E-90
112   55     7.98090231584519E-95   1.33281068674615E-92
113   55     1.00000000000000E-99   1.23352176488117E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.11275550746775E-56   6.78515861328921E-54
 56   56     4.01336201309143E-49   4.49496545466241E-47
 57   56     1.15978041932072E-44   1.31055187383241E-42
 58   56     1.96719943386650E-39   2.24260735460781E-37
 59   56     3.98793176614063E-37   4.58612153106172E-35
 60   56     1.52790327112463E-33   1.77236779450457E-31
 61   56     1.29995333554550E-32   1.52094540258824E-30
 62   56     5.91716659821065E-29   6.98225658588856E-27
 63   56     6.62495868785078E-28   7.88370083854243E-26
 64   56     6.30325271458124E-25   7.56390325749749E-23
 65   56     6.41021210380209E-25   7.75635664560054E-23
 66   56     2.46569024052422E-21   3.00814209343955E-19
 67   56     5.67041138628266E-22   6.97460600512768E-20
 68   56     7.26546693207641E-20   9.00917899577475E-18
 69   56     5.09763304261251E-20   6.37204130326563E-18
 70   56     9.26262186151604E-19   1.16709035455102E-16
 71   56     5.41122428571400E-19   6.87225484285677E-17
 72   56     4.70639620623283E-18   6.02418714397802E-16
 73   56     1.50837767404009E-18   1.94580719951172E-16
 74   56     5.94190219550278E-18   7.72447285415362E-16
 75   56     3.44223006211032E-18   4.50932138136453E-16
 76   56     3.52704300099295E-18   4.65569676131069E-16
 77   56     1.12240720862528E-18   1.49280158747162E-16
