    time    temp    dens
   1.57419097477523E-01   8.88603538308784E-01   2.61238090581780E+03
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.84357555998569E-90   1.53016771478812E-88
 39   45     2.21194422096492E-49   1.85803314561053E-47
 40   45     1.18920269797240E-48   1.01082229327654E-46
 41   45     9.21730282859586E-35   7.92688043259244E-33
 42   45     2.47307336528436E-31   2.15157382779739E-29
 43   45     3.59082691781069E-29   3.15992768767341E-27
 44   45     1.56853215388195E-22   1.39599361695494E-20
 45   45     1.56385866760604E-14   1.40747280084544E-12
 46   45     8.00972464729711E-13   7.28884942904037E-11
 47   45     2.53701021909597E-11   2.33404940156829E-09
 48   45     4.33725693350886E-10   4.03364894816324E-08
 49   45     5.39190006430340E-10   5.06838606044520E-08
 50   45     4.19909996192323E-08   3.98914496382706E-06
 51   45     4.99625791327951E-08   4.79640759674833E-06
 52   45     1.54756844939338E-07   1.50114139591158E-05
 53   45     4.95437047045892E-08   4.85528306104975E-06
 54   45     5.01419090875769E-08   4.96404899967012E-06
 55   45     1.34941543095592E-08   1.34941543095592E-06
 56   45     5.87269242885770E-09   5.93141935314628E-07
 57   45     7.63638934457669E-10   7.78911713146822E-08
 58   45     3.55235744419369E-10   3.65892816751950E-08
 59   45     4.28477692689456E-11   4.45616800397034E-09
 60   45     8.05434784764250E-12   8.45706524002462E-10
 61   45     5.66730166967410E-13   6.00733976985455E-11
 62   45     7.77918980367276E-14   8.32373308992985E-12
 63   45     3.30679049231845E-15   3.57133373170393E-13
 64   45     3.74311867512704E-16   4.07999935588847E-14
 65   45     1.42257693811361E-17   1.56483463192497E-15
 66   45     6.43816601673402E-19   7.14636427857476E-17
 67   45     1.06236988558695E-20   1.18985427185738E-18
 68   45     4.37237452481856E-22   4.94078321304497E-20
 69   45     3.92532471937634E-24   4.47487018008902E-22
 70   45     1.90287382253195E-26   2.18830489591175E-24
 71   45     2.22621262789002E-28   2.58240664835242E-26
 72   45     2.27888254009296E-30   2.66629257190876E-28
 73   45     4.00855124236333E-33   4.73009046598873E-31
 74   45     2.50812539870065E-35   2.98466922445377E-33
 75   45     3.66564363256299E-38   4.39877235907559E-36
 76   45     1.01647814337577E-40   1.22993855348468E-38
 77   45     6.04224398609417E-44   7.37153766303489E-42
 78   45     1.20266643285475E-46   1.47927971241134E-44
 79   45     3.98029100992186E-50   4.93556085230311E-48
 80   45     4.31341286420719E-53   5.39176608025898E-51
 81   45     8.32679394577094E-57   1.04917603716714E-54
 82   45     4.51711265157648E-61   5.73673306750213E-59
 83   45     4.87199470131348E-71   6.23615321768125E-69
 84   45     1.05879471888339E-76   1.36584518735957E-74
 85   45     3.18457067092325E-89   4.13994187220023E-87
 86   45     9.40600006366316E-98   1.23218600833987E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.27856196375668E-60   1.95956328883075E-58
 41   46     2.36419739859657E-39   2.05685173677902E-37
 42   46     3.94554795019443E-28   3.47208219617110E-26
 43   46     2.08466210835533E-26   1.85534927643624E-24
 44   46     3.47637357362871E-23   3.12873621626584E-21
 45   46     3.58473621589021E-19   3.26210995646009E-17
 46   46     9.27678611828412E-13   8.53464322882139E-11
 47   46     4.70255098329985E-12   4.37337241446886E-10
 48   46     9.04580704482274E-11   8.50305862213338E-09
 49   46     5.90596814673193E-11   5.61066973939533E-09
 50   46     2.75266812052928E-07   2.64256139570810E-05
 51   46     3.95635932197386E-08   3.83766854231465E-06
 52   46     1.20343777647671E-07   1.17936902094718E-05
 53   46     5.37027826373214E-08   5.31657548109481E-06
 54   46     6.56985223464807E-08   6.56985223464807E-06
 55   46     1.96391914076720E-08   1.98355833217487E-06
 56   46     1.18286652403580E-08   1.20652385451651E-06
 57   46     1.47618764746062E-09   1.52047327688444E-07
 58   46     4.51449147307852E-10   4.69507113200167E-08
 59   46     2.66687999364248E-11   2.80022399332461E-09
 60   46     7.75805528761075E-12   8.22353860486740E-10
 61   46     2.97086937837648E-13   3.17883023486284E-11
 62   46     6.17556777137759E-14   6.66961319308780E-12
 63   46     1.72637011741710E-15   1.88174342798464E-13
 64   46     1.00245644477300E-16   1.10270208925030E-14
 65   46     1.54273473595491E-18   1.71243555690995E-16
 66   46     6.19113911730559E-20   6.93407581138226E-18
 67   46     3.96064294303071E-22   4.47552652562471E-20
 68   46     9.88719483748218E-24   1.12714021147297E-21
 69   46     4.43906834248931E-26   5.10492859386270E-24
 70   46     4.58428216040594E-28   5.31776730607089E-26
 71   46     1.29554359377325E-30   1.51578600471470E-28
 72   46     1.54830279304254E-32   1.82699729579020E-30
 73   46     7.55932769590826E-35   8.99559995813083E-33
 74   46     9.83395777771393E-37   1.18007493332567E-34
 75   46     5.35171780562752E-40   6.47557854480930E-38
 76   46     1.02370404756485E-42   1.24891893802911E-40
 77   46     3.35581317535126E-46   4.12765020568205E-44
 78   46     4.11076856014156E-49   5.09735301457554E-47
 79   46     5.69938263782720E-53   7.12422829728400E-51
 80   46     1.67098765377630E-56   2.10544444375813E-54
 81   46     7.86700110055300E-61   9.99109139770231E-59
 82   46     2.69789537840210E-65   3.45330608435468E-63
 83   46     3.86087232855514E-73   4.98052530383613E-71
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.65037899891372E-97   3.55150785854438E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29466759262970E-49   1.13930748151413E-47
 42   47     1.38768959929491E-43   1.23504374337247E-41
 43   47     1.93532597206139E-37   1.74179337485525E-35
 44   47     7.54001049540506E-33   6.86140955081860E-31
 45   47     5.28788827890057E-31   4.86485721658853E-29
 46   47     1.24231767221532E-26   1.15535543516025E-24
 47   47     8.35928574961840E-17   7.85772860464130E-15
 48   47     7.55750656861994E-14   7.17963124018894E-12
 49   47     4.57463290264222E-13   4.39164758653653E-11
 50   47     2.19648750726895E-10   2.13059288205089E-08
 51   47     4.47094090582112E-10   4.38152208770470E-08
 52   47     1.52869681023755E-09   1.51340984213518E-07
 53   47     3.33694909275422E-09   3.33694909275422E-07
 54   47     8.20507481655615E-09   8.28712556472171E-07
 55   47     4.28633873026906E-09   4.37206550487444E-07
 56   47     5.72352610395177E-09   5.89523188707032E-07
 57   47     2.12590779092555E-09   2.21094410256258E-07
 58   47     1.50903948000491E-09   1.58449145400515E-07
 59   47     3.74974229971194E-10   3.97472683769465E-08
 60   47     2.14931456252569E-10   2.29976658190249E-08
 61   47     3.50055102218865E-11   3.78059510396374E-09
 62   47     1.26338428413322E-11   1.37708886970521E-09
 63   47     5.68714270781657E-13   6.25585697859823E-11
 64   47     1.01297557176469E-13   1.12440288465881E-11
 65   47     8.22990816239813E-15   9.21749714188590E-13
 66   47     9.87517158859127E-16   1.11589438951081E-13
 67   47     3.86124898879703E-17   4.40182384722861E-15
 68   47     2.84183283456648E-18   3.26810775975146E-16
 69   47     6.01166987634592E-20   6.97353705656127E-18
 70   47     3.86453145650920E-21   4.52150180411576E-19
 71   47     5.61874863860323E-23   6.63012339355181E-21
 72   47     1.21014544120735E-24   1.44007307503675E-22
 73   47     1.46260938171542E-26   1.75513125805850E-24
 74   47     3.71166386412469E-28   4.49111327559087E-26
 75   47     1.97073634658116E-30   2.40429834282901E-28
 76   47     2.30199435456153E-32   2.83145305611068E-30
 77   47     4.42368667791604E-35   5.48537148061589E-33
 78   47     2.81459748291951E-37   3.51824685364939E-35
 79   47     1.58384401262925E-40   1.99564345591286E-38
 80   47     2.08277003999422E-43   2.64511795079266E-41
 81   47     7.02565485053364E-47   8.99283820868305E-45
 82   47     1.66932940917934E-50   2.15343493784135E-48
 83   47     8.88490934095773E-57   1.15503821432450E-54
 84   47     9.71380636872160E-62   1.27250863430253E-59
 85   47     9.05343996883933E-71   1.19505407588679E-68
 86   47     3.38574980324273E-71   4.50304723831283E-69
 87   47     4.80958139638540E-78   6.44483907115643E-76
 88   47     9.27331306665869E-74   1.25189726399892E-71
 89   47     3.45987737744913E-80   4.70543323333081E-78
 90   47     8.50265009859160E-80   1.16486306350705E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.73493129898357E-55   4.26143816908521E-53
 43   48     1.69289412953022E-40   1.54053365787250E-38
 44   48     3.59351377017924E-30   3.30603266856490E-28
 45   48     1.50466168333374E-27   1.39933536550038E-25
 46   48     3.02233008527680E-22   2.84099028016019E-20
 47   48     7.36945474744322E-20   7.00098201007106E-18
 48   48     2.49615552787433E-16   2.39630930675936E-14
 49   48     1.54662698065145E-13   1.50022817123191E-11
 50   48     2.24284617923336E-10   2.19798925564869E-08
 51   48     1.20190996516978E-10   1.18989086551808E-08
 52   48     7.53276071546867E-09   7.53276071546868E-07
 53   48     9.04659923772625E-10   9.13706523010352E-08
 54   48     6.99883225528677E-09   7.13880890039250E-07
 55   48     3.01482888154383E-09   3.10527374799015E-07
 56   48     3.79019627429537E-09   3.94180412526718E-07
 57   48     1.06485638340836E-09   1.11809920257877E-07
 58   48     9.67175563307367E-10   1.02520609710581E-07
 59   48     1.16881366400439E-10   1.25063062048470E-08
 60   48     6.71071555489645E-11   7.24757279928817E-09
 61   48     3.70576737477678E-12   4.03928643850669E-10
 62   48     1.38564575359839E-12   1.52421032895823E-10
 63   48     7.46218083205674E-14   8.28302072358298E-12
 64   48     1.74177759331586E-14   1.95079090451376E-12
 65   48     6.23873173382377E-16   7.04976685922086E-14
 66   48     8.55430950845400E-17   9.75191283963756E-15
 67   48     1.89805092733585E-18   2.18275856643623E-16
 68   48     9.72758827857571E-20   1.12840024031478E-17
 69   48     1.17770368348782E-21   1.37791330968075E-19
 70   48     4.65822651062770E-23   5.49670728254069E-21
 71   48     4.29699009386291E-25   5.11341821169686E-23
 72   48     9.07824572396338E-27   1.08938948687561E-24
 73   48     5.25965591713930E-29   6.36418365973855E-27
 74   48     4.48991940304002E-31   5.47770167170883E-29
 75   48     1.74539775830796E-33   2.14683924271879E-31
 76   48     8.72582101998747E-36   1.08200180647845E-33
 77   48     1.51698108663936E-38   1.89622635829919E-36
 78   48     3.77237149729308E-41   4.75318808658928E-39
 79   48     1.03920533794984E-44   1.31979077919630E-42
 80   48     6.96971482384923E-48   8.92123497452701E-46
 81   48     9.01762018267813E-52   1.16327300356548E-49
 82   48     2.65102092071048E-56   3.44632719692362E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.48286003147990E-67   6.18634684344226E-65
 91   48     3.07182881986896E-78   4.26984205961785E-76
 92   48     7.09026672350111E-69   9.92637341290155E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
