    time    temp    dens
   3.91915900130650E-01   1.55731081272659E-01   1.42675591579433E+01
 75   43     1.01251845371582E-39   1.19477177538467E-37
 76   43     2.80289868334091E-42   3.33544943317568E-40
 77   43     4.29639446702080E-46   5.15567336042496E-44
 78   43     1.63090689651878E-49   1.97339734478772E-47
 79   43     5.80997395549686E-54   7.08816822570616E-52
 80   43     1.20595064060948E-57   1.48331928794966E-55
 81   43     2.09582782848600E-61   2.59882650732265E-59
 82   43     4.66326351274617E-66   5.82907939093271E-64
 83   43     8.97943879541215E-69   1.13140928822193E-66
 84   43     3.65452862800841E-73   4.64125135757068E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     6.26398727268649E-94   8.14318345449244E-92
 88   43     3.66139187208661E-84   4.79642335243346E-82
 89   43     1.00000000000000E-99   3.84288344043323E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.12966888086587E-98
 92   43     4.76147540736743E-90   6.42799179994603E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.71058207234607E-94   2.34349743911412E-92
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   6.59158837265967E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.53736801984299E-76   7.82064177627125E-74
 39   44     2.32636032696420E-36   1.93087907138029E-34
 40   44     1.76185007472111E-28   1.47995406276573E-26
 41   44     6.23930416603458E-27   5.30340854112940E-25
 42   44     9.08059617458141E-25   7.80931271014001E-23
 43   44     2.22462907314122E-19   1.93542729363286E-17
 44   44     1.90146827015408E-14   1.67329207773559E-12
 45   44     7.45404523687968E-14   6.63410026082292E-12
 46   44     1.00656446511829E-12   9.05908018606459E-11
 47   44     1.09556608249636E-12   9.96965135071687E-11
 48   44     1.65639668084982E-09   1.52388494638183E-07
 49   44     8.51282616831683E-10   7.91692833653465E-08
 50   44     4.12573480876592E-07   3.87819072023997E-05
 51   44     2.95331689875198E-07   2.80565105381438E-05
 52   44     5.67640682531506E-07   5.44935055230246E-05
 53   44     1.04665695475943E-07   1.01525724611664E-05
 54   44     2.16160472553995E-07   2.11837263102916E-05
 55   44     2.05598452457084E-08   2.03542467932514E-06
 56   44     1.32569367350084E-08   1.32569367350084E-06
 57   44     8.02485228626284E-10   8.10510080912547E-08
 58   44     2.95283244161286E-10   3.01188909044512E-08
 59   44     1.24849124657370E-11   1.28594598397091E-09
 60   44     1.32515627334593E-12   1.37816252427976E-10
 61   44     4.43603004999912E-14   4.65783155249908E-12
 62   44     2.97312295748052E-15   3.15151033492935E-13
 63   44     2.93325100483899E-17   3.13857857517772E-15
 64   44     1.39297416397179E-18   1.50441209708953E-16
 65   44     1.90432539931656E-20   2.07571468525505E-18
 66   44     5.36967058075830E-22   5.90663763883413E-20
 67   44     2.62409183515963E-23   2.91274193702719E-21
 68   44     4.13576435722924E-25   4.63205608009675E-23
 69   44     7.53348335569864E-27   8.51283619193947E-25
 70   44     4.33529042112401E-29   4.94223108008138E-27
 71   44     3.82313401546289E-31   4.39660411778232E-29
 72   44     9.80035495547067E-34   1.13684117483460E-31
 73   44     1.12634308010933E-36   1.31782140372792E-34
 74   44     1.95271644470290E-39   2.30420540474942E-37
 75   44     4.49004364773701E-42   5.34315194080704E-40
 76   44     2.60440209205755E-45   3.12528251046905E-43
 77   44     4.23251203228919E-49   5.12133955906992E-47
 78   44     6.63744572958653E-53   8.09768379009557E-51
 79   44     4.29707540801285E-57   5.28540275185580E-55
 80   44     1.81076862232197E-60   2.24535309167925E-58
 81   44     9.72807354667707E-64   1.21600919333463E-61
 82   44     3.53701155916477E-60   4.45663456454761E-58
 83   44     6.35525073077842E-66   8.07116842808860E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.88902471025374E-83   3.90018335884254E-81
 92   44     2.72057274443361E-72   3.69997893242971E-70
 93   44     7.58378657888446E-88   1.03897876130717E-85
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.01731813013853E-88   1.41407220089256E-86
 96   44     1.44738299775128E-77   2.02633619685179E-75
 97   44     8.90587129098942E-94   1.25572785202951E-91
 98   44     3.00225581566358E-82   4.26320325824228E-80
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.67125828323285E-91   2.40661192785530E-89
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.63064344375900E-49   1.36974049275756E-47
 40   45     1.15748958223302E-49   9.83866144898065E-48
 41   45     2.87738362340332E-41   2.47454991612685E-39
 42   45     3.39202431027981E-33   2.95106114994343E-31
 43   45     8.49471563258681E-31   7.47534975667640E-29
 44   45     1.64597691286918E-26   1.46491945245357E-24
 45   45     7.13344799519172E-22   6.42010319567255E-20
 46   45     3.25613711559734E-16   2.96308477519358E-14
 47   45     7.60633971234507E-15   6.99783253535747E-13
 48   45     4.04419034911975E-13   3.76109702468137E-11
 49   45     4.33435003598834E-12   4.07428903382904E-10
 50   45     1.22618586004444E-09   1.16487656704222E-07
 51   45     2.17968100068512E-08   2.09249376065772E-06
 52   45     7.12477838101134E-08   6.91103502958100E-06
 53   45     3.62991883860665E-08   3.55732046183451E-06
 54   45     6.89095996137074E-08   6.82205036175703E-06
 55   45     4.01095231216064E-08   4.01095231216064E-06
 56   45     4.14853307649982E-08   4.19001840726482E-06
 57   45     7.92309112665085E-09   8.08155294918387E-07
 58   45     1.14179447209952E-08   1.17604830626251E-06
 59   45     2.76889941601698E-09   2.87965539265766E-07
 60   45     1.10245010843863E-09   1.15757261386056E-07
 61   45     1.86779596347992E-10   1.97986372128871E-08
 62   45     4.99497692003806E-11   5.34462530444073E-09
 63   45     4.85705218656673E-12   5.24561636149207E-10
 64   45     1.35111713404167E-12   1.47271767610542E-10
 65   45     1.18721879658047E-13   1.30594067623851E-11
 66   45     1.47673790610848E-14   1.63917907578042E-12
 67   45     5.59594423597719E-16   6.26745754429445E-14
 68   45     7.33819912809489E-17   8.29216501474722E-15
 69   45     1.46409601869020E-18   1.66906946130682E-16
 70   45     2.10029848037048E-20   2.41534325242606E-18
 71   45     5.86777195948393E-22   6.80661547300136E-20
 72   45     2.02385201450178E-23   2.36790685696708E-21
 73   45     8.47586680148768E-26   1.00015228257555E-23
 74   45     1.72567471180957E-27   2.05355290705339E-25
 75   45     4.47164246393369E-30   5.36597095672043E-28
 76   45     3.53874352628808E-32   4.28187966680858E-30
 77   45     2.50989428879052E-35   3.06207103232443E-33
 78   45     1.00098573665646E-37   1.23121245608744E-35
 79   45     3.36047656292657E-41   4.16699093802895E-39
 80   45     6.15152491473219E-44   7.68940614341524E-42
 81   45     1.53518228366511E-47   1.93432967741804E-45
 82   45     1.08487678132115E-51   1.37779351227786E-49
 83   45     4.42360843352314E-55   5.66221879490961E-53
 84   45     1.89010317889431E-54   2.43823310077366E-52
 85   45     1.67565587599079E-55   2.17835263878803E-53
 86   45     8.88636077835976E-52   1.16411326196513E-49
 87   45     1.23233604535839E-69   1.62668357987307E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00571768033239E-62   1.41806192926867E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     3.46395680234206E-81   4.98809779537256E-79
100   45     1.53449066958598E-69   2.22501147089967E-67
101   45     3.12682621597372E-83   4.56516627532163E-81
102   45     1.72188058596679E-72   2.53116446137118E-70
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.18907743874360E-75   1.88260659731950E-73
 41   46     6.24585554654563E-43   5.43389432549470E-41
 42   46     3.17008186135215E-29   2.78967203798989E-27
 43   46     1.26953675040745E-27   1.12988770786263E-25
 44   46     1.36880500847777E-25   1.23192450763000E-23
 45   46     6.95180586376349E-24   6.32614333602478E-22
 46   46     8.37247751474498E-15   7.70267931356538E-13
 47   46     3.01268345060205E-14   2.80179560905991E-12
 48   46     1.29384887466022E-13   1.21621794218061E-11
 49   46     6.86499457636486E-14   6.52174484754661E-12
 50   46     8.40076529841847E-08   8.06473468648174E-06
 51   46     3.24295946478562E-08   3.14567068084205E-06
 52   46     7.62221461379566E-08   7.46977032151975E-06
 53   46     2.77356910288166E-08   2.74583341185285E-06
 54   46     8.84353554435754E-08   8.84353554435754E-06
 55   46     3.18567762705946E-08   3.21753440333006E-06
 56   46     4.61541329472333E-08   4.70772156061779E-06
 57   46     6.90467486803515E-09   7.11181511407620E-07
 58   46     6.13904247769688E-09   6.38460417680476E-07
 59   46     5.56878041737664E-10   5.84721943824547E-08
 60   46     2.77269936582565E-10   2.93906132777519E-08
 61   46     1.81564588946652E-11   1.94274110172918E-09
 62   46     7.40922739759389E-12   8.00196558940140E-10
 63   46     3.58779862102656E-13   3.91070049691895E-11
 64   46     8.10199254043932E-14   8.91219179448325E-12
 65   46     2.26604720261145E-15   2.51531239489871E-13
 66   46     1.93296914236377E-16   2.16492543944742E-14
 67   46     3.50105503765868E-18   3.95619219255431E-16
 68   46     1.75075264356668E-19   1.99585801366601E-17
 69   46     2.14503980046560E-21   2.46679577053544E-19
 70   46     7.68933688521032E-23   8.91963078684397E-21
 71   46     2.56755393744152E-24   3.00403810680658E-22
 72   46     2.93331051214822E-26   3.46130640433490E-24
 73   46     5.07266140108357E-28   6.03646706728945E-26
 74   46     3.30579371615732E-30   3.96695245938879E-28
 75   46     1.07446667143544E-32   1.30010467243688E-30
 76   46     3.26613345024035E-35   3.98468280929323E-33
 77   46     1.07658516751911E-37   1.32419975604850E-35
 78   46     7.58349891520661E-41   9.40353865485620E-39
 79   46     1.68102056291152E-43   2.10127570363940E-41
 80   46     1.00366049444046E-46   1.26461222299498E-44
 81   46     7.84114646874930E-51   9.95825601531161E-49
 82   46     2.58585803414171E-52   3.30989828370139E-50
 83   46     1.55724411385459E-48   2.00884490687242E-46
 84   46     2.94832252861873E-49   3.83281928720435E-47
 85   46     6.37953733530915E-55   8.35719390925498E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.41995915960575E-57   6.14374323185199E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.90534932719931E-66   2.68654255135102E-64
 96   46     5.91864680930069E-57   8.40447846920698E-55
 97   46     7.81260931375050E-71   1.11720313186632E-68
 98   46     8.86391677247568E-60   1.27640401523650E-57
 99   46     5.80250261882544E-76   8.41362879729689E-74
100   46     4.31639855136221E-65   6.30194188498882E-63
101   46     1.18073920326692E-93   1.73568662880238E-91
102   46     9.61692211241504E-83   1.42330447263743E-80
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.18109337749014E-92   1.77164006623521E-90
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.25446156426627E-53   6.38392617655432E-51
 42   47     2.38478537045998E-46   2.12245897970938E-44
 43   47     4.00224622306504E-41   3.60202160075853E-39
 44   47     4.50837769195595E-35   4.10262369967992E-33
 45   47     1.63666038499832E-33   1.50572755419846E-31
 46   47     1.60446338785984E-29   1.49215095070965E-27
 47   47     1.54867738512760E-21   1.45575674201995E-19
 48   47     8.17694527967030E-17   7.76809801568678E-15
 49   47     1.03941762679980E-16   9.97840921727807E-15
 50   47     4.51942821375747E-13   4.38384536734474E-11
 51   47     9.91334981606418E-12   9.71508281974290E-10
 52   47     2.39024473101751E-11   2.36634228370734E-09
 53   47     5.89778020400085E-10   5.89778020400085E-08
 54   47     1.57111216006577E-09   1.58682328166643E-07
 55   47     1.25967245244293E-09   1.28486590149179E-07
 56   47     5.49251065046935E-09   5.65728596998343E-07
 57   47     2.40230856878272E-09   2.49840091153403E-07
 58   47     4.92905165105802E-09   5.17550423361092E-07
 59   47     1.65812786225121E-09   1.75761553398628E-07
 60   47     1.70923733618135E-09   1.82888394971404E-07
 61   47     4.23876509570175E-10   4.57786630335789E-08
 62   47     3.67180771804342E-10   4.00227041266732E-08
 63   47     7.25529026932387E-11   7.98081929625626E-09
 64   47     2.21759575927723E-11   2.46153129279772E-09
 65   47     3.21135730028217E-12   3.59672017631603E-10
 66   47     8.12750844239771E-13   9.18408453990941E-11
 67   47     6.68081186679906E-14   7.61612552815093E-12
 68   47     1.27414108425529E-14   1.46526224689358E-12
 69   47     5.65522950103711E-16   6.56006622120304E-14
 70   47     7.39055793137127E-17   8.64695277970439E-15
 71   47     2.16557599526164E-18   2.55537967440873E-16
