    time    temp    dens
   1.13901248059925E+01   1.00000000000000E-02   5.37494900571868E-04
 63   48     2.19774039893224E-12   2.43949184281478E-10
 64   48     1.20335860130501E-12   1.34776163346161E-10
 65   48     5.30883166598060E-14   5.99897978255808E-12
 66   48     1.06945619101027E-13   1.21918005775171E-11
 67   48     7.71968613539292E-16   8.87763905570185E-14
 68   48     2.66457789226578E-16   3.09091035502830E-14
 69   48     1.78450932661657E-17   2.08787591214138E-15
 70   48     4.46224129662417E-18   5.26544473001652E-16
 71   48     2.76164833384502E-19   3.28636151727557E-17
 72   48     7.19019434326886E-21   8.62823321192264E-19
 73   48     5.25031040067827E-22   6.35287558482071E-20
 74   48     4.61294043205675E-24   5.62778732710923E-22
 75   48     1.53177485291577E-26   1.88408306908640E-24
 76   48     1.08829019553780E-29   1.34947984246688E-27
 77   48     6.37406356051813E-34   7.96757945064766E-32
 78   48     7.63744028091738E-38   9.62317475395590E-36
 79   48     3.43955061525569E-43   4.36822928137473E-41
 80   48     1.65850257814524E-48   2.12288330002591E-46
 81   48     2.83448125467636E-44   3.65648081853251E-42
 82   48     1.44194946110359E-51   1.87453429943467E-49
 83   48     7.14441770851402E-61   9.35918719815337E-59
 84   48     1.20579678832604E-69   1.59165176059038E-67
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.05414635085517E-79   6.82309757365449E-77
 88   48     2.21394815481849E-87   3.01096949055314E-85
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.69123615124934E-52   2.50284962066189E-50
 45   49     5.74427918670187E-48   5.39962243549976E-46
 46   49     4.89635399520277E-39   4.65153629544263E-37
 47   49     3.13533368544316E-36   3.00992033802543E-34
 48   49     3.19125241108430E-32   3.09551483875177E-30
 49   49     7.62385209325682E-27   7.47137505139169E-25
 50   49     2.08990513407678E-18   2.06900608273601E-16
 51   49     1.08488663366384E-16   1.08488663366384E-14
 52   49     2.62835229674039E-15   2.65463581970780E-13
 53   49     3.36548281709944E-13   3.43279247344143E-11
 54   49     1.08380039790428E-13   1.11631440984141E-11
 55   49     5.06636680977114E-12   5.26902148216199E-10
 56   49     4.21549936243641E-12   4.42627433055823E-10
 57   49     6.63755975243730E-12   7.03581333758354E-10
 58   49     5.67128167025158E-11   6.06827138716919E-09
 59   49     4.01009581953552E-11   4.33090348509836E-09
 60   49     1.00035160662592E-10   1.09038325122226E-08
 61   49     3.33563395179998E-11   3.66919734697998E-09
 62   49     8.97848614459088E-11   9.96611962049588E-09
 63   49     1.83493861382584E-11   2.05513124748494E-09
 64   49     3.33249411926607E-11   3.76571835477066E-09
 65   49     1.25665516045251E-11   1.43258688291586E-09
 66   49     9.05175823742594E-12   1.04095219730398E-09
 67   49     1.38646705625013E-12   1.60830178525015E-10
 68   49     9.54997049205077E-13   1.11734654756994E-10
 69   49     4.30045304640214E-14   5.07453459475453E-12
 70   49     5.48740971775815E-14   6.53001756413220E-12
 71   49     5.32588780827732E-16   6.39106536993279E-14
 72   49     1.21237131466539E-15   1.46696929074512E-13
 73   49     8.88241129761314E-19   1.08365417830880E-16
 74   49     3.71177682830131E-18   4.56548549881061E-16
 75   49     2.85613438511143E-20   3.54160663753817E-18
 76   49     7.94991724512510E-22   9.93739655640638E-20
 77   49     1.05349604273991E-24   1.32740501385229E-22
 78   49     2.28867869673430E-27   2.90662194485256E-25
 79   49     3.98741428922600E-31   5.10389029020928E-29
 80   49     5.56807322967476E-35   7.18281446628044E-33
 81   49     7.08420253388743E-41   9.20946329405367E-39
 82   49     8.37278647484502E-47   1.09683502820470E-44
 83   49     2.61272826841847E-54   3.44880131431238E-52
 84   49     1.29402731443295E-61   1.72105632819583E-59
 85   49     6.07691424382340E-70   8.14306508672336E-68
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.67879976306081E-79   1.59485977490777E-77
 46   50     2.04816982889051E-44   1.96624303573489E-42
 47   50     7.01542692366065E-37   6.80496411595083E-35
 48   50     2.04681962710756E-30   2.00588323456541E-28
 49   50     4.47611665528897E-30   4.43135548873608E-28
 50   50     8.15573334419802E-25   8.15573334419802E-23
 51   50     8.81879375922194E-19   8.90698169681416E-17
 52   50     2.61858773101516E-14   2.67095948563546E-12
 53   50     7.89176049754975E-15   8.12851331247625E-13
 54   50     1.42118180781214E-12   1.47802908012462E-10
 55   50     3.07296203021572E-13   3.22661013172651E-11
 56   50     3.68465713605932E-12   3.90573656422287E-10
 57   50     2.03215371609596E-11   2.17440447622267E-09
 58   50     3.61893624069709E-11   3.90845113995286E-09
 59   50     2.00214416541999E-11   2.18233714030779E-09
 60   50     2.88926779714187E-11   3.17819457685606E-09
 61   50     1.30516443237317E-11   1.44873251993422E-09
 62   50     1.46033564808638E-11   1.63557592585674E-09
 63   50     2.09357288828319E-12   2.36573736376000E-10
 64   50     2.57495237624432E-12   2.93544570891853E-10
 65   50     1.22424204641615E-13   1.40787835337857E-11
 66   50     1.02737805839464E-12   1.19175854773778E-10
 67   50     6.74484399584912E-15   7.89146747514347E-13
 68   50     1.60963395086135E-13   1.89936806201639E-11
 69   50     3.34034198286040E-15   3.97500695960388E-13
 70   50     5.96972898114250E-15   7.16367477737100E-13
 71   50     4.79538926364487E-16   5.80242100901029E-14
 72   50     9.92196502126874E-17   1.21047973259479E-14
 73   50     9.04253649252870E-18   1.11223198858103E-15
 74   50     3.03110478982057E-19   3.75856993937750E-17
 75   50     1.73426075537867E-20   2.16782594422334E-18
 76   50     1.53718213138578E-22   1.93684948554609E-20
 77   50     1.60934031945203E-24   2.04386220570408E-22
 78   50     4.53493688958018E-27   5.80471921866263E-25
 79   50     7.65392266779453E-30   9.87356024145494E-28
 80   50     1.07306525218577E-32   1.39498482784150E-30
 81   50     2.61827602551271E-36   3.42994159342165E-34
 82   50     5.36904040614838E-40   7.08713333611586E-38
 83   50     2.25375535816001E-47   2.99749462635281E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     9.61847998405542E-56   1.29849479784748E-53
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.77453842591205E-62   8.68679304165293E-60
 49   51     3.68665119420178E-59   3.68665119420178E-57
 50   51     4.12128025010428E-52   4.16249305260532E-50
 51   51     4.15000513411917E-43   4.23300523680155E-41
 52   51     5.01417846689050E-32   5.16460382089721E-30
 53   51     1.05990154279135E-28   1.10229760450301E-26
 54   51     2.74858496387441E-25   2.88601421206813E-23
 55   51     2.04012120145793E-25   2.16252847354541E-23
 56   51     4.64940490134781E-18   4.97486324444216E-16
 57   51     1.99608798346069E-17   2.15577502213754E-15
 58   51     1.75892109651786E-16   1.91722399520446E-14
 59   51     1.62910350593422E-16   1.79201385652765E-14
 60   51     7.24876817201558E-15   8.04613267093730E-13
 61   51     1.55757252763927E-14   1.74448123095599E-12
 62   51     4.78597596478003E-14   5.40815284020143E-12
 63   51     2.63072926512775E-14   2.99903136224564E-12
 64   51     1.89861548372325E-13   2.18340780628174E-11
 65   51     6.35983025274370E-14   7.37740309318270E-12
 66   51     2.97940601406478E-13   3.48590503645580E-11
 67   51     7.70501945335742E-14   9.09192295496176E-12
 68   51     1.62579270690565E-13   1.93469332121772E-11
 69   51     3.03833340439678E-14   3.64600008527613E-12
 70   51     3.81026853800856E-14   4.61042493099036E-12
 71   51     9.40192712752219E-15   1.14703510955771E-12
 72   51     3.48039276687578E-15   4.28088310325721E-13
 73   51     3.24065777283838E-16   4.01841563831959E-14
 74   51     8.20433211207085E-17   1.02554151400886E-14
 75   51     5.85048381629535E-18   7.37160960853214E-16
 76   51     4.71623384942894E-19   5.98961698877476E-17
 77   51     1.19242545813170E-20   1.52630458640857E-18
 78   51     4.75717274740186E-22   6.13675284414840E-20
 79   51     3.22741586971949E-24   4.19564063063533E-22
 80   51     3.41638680992612E-26   4.47546672100321E-24
 81   51     6.95886105712267E-29   9.18569659540192E-27
 82   51     1.18056192104807E-31   1.57014735499393E-29
 83   51     8.61548261401352E-39   1.15447467027781E-36
 84   51     3.73542049657844E-42   5.04281767038089E-40
 85   51     4.97200785694005E-48   6.76193068543847E-46
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
