    time    temp    dens
   3.31237993318445E-01   1.92374118247416E-01   2.68171396249593E+01
 79   45     3.43627310300194E-41   4.26097864772240E-39
 80   45     7.55107838988215E-44   9.43884798735269E-42
 81   45     2.08760672118588E-47   2.63038446869421E-45
 82   45     1.74201906926248E-51   2.21236421796335E-49
 83   45     1.75848769870922E-53   2.25086425434781E-51
 84   45     2.53111403331299E-53   3.26513710297376E-51
 85   45     2.85222898580861E-54   3.70789768155119E-52
 86   45     2.55379688551917E-49   3.34547392003012E-47
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.11115874163929E-54   1.56673382571140E-52
 97   45     2.59345423010997E-66   3.68270500675616E-64
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     6.40900383209444E-67   9.22896551821599E-65
100   45     9.78816966559468E-56   1.41928460151123E-53
101   45     2.17228322859264E-67   3.17153351374525E-65
102   45     1.29523742640064E-56   1.90399901680894E-54
103   45     2.19846879943063E-95   3.25373382315733E-93
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59074266597904E-72   1.36803869274197E-70
 41   46     1.61031789467126E-42   1.40097656836399E-40
 42   46     8.83169954660038E-29   7.77189560100833E-27
 43   46     3.40100123621716E-27   3.02689110023327E-25
 44   46     3.90194750595477E-25   3.51175275535929E-23
 45   46     2.03293963415446E-23   1.84997506708056E-21
 46   46     1.24607394398166E-14   1.14638802846313E-12
 47   46     3.64859592454663E-14   3.39319420982837E-12
 48   46     1.76681807462656E-13   1.66080899014896E-11
 49   46     8.51137577697872E-14   8.08580698812978E-12
 50   46     9.40612443982041E-08   9.02987946222760E-06
 51   46     3.17260417379223E-08   3.07742604857846E-06
 52   46     7.87252886369961E-08   7.71507828642562E-06
 53   46     2.90796272292922E-08   2.87888309569993E-06
 54   46     8.86477441803608E-08   8.86477441803608E-06
 55   46     3.14119689777628E-08   3.17260886675404E-06
 56   46     4.33295709046386E-08   4.41961623227314E-06
 57   46     6.64921658527732E-09   6.84869308283563E-07
 58   46     5.48976753103962E-09   5.70935823228120E-07
 59   46     4.90294511802777E-10   5.14809237392916E-08
 60   46     2.42057740504476E-10   2.56581204934744E-08
 61   46     1.54138937710301E-11   1.64928663350022E-09
 62   46     6.20493412504888E-12   6.70132885505279E-10
 63   46     2.94728417665251E-13   3.21253975255123E-11
 64   46     5.97613611579074E-14   6.57374972736981E-12
 65   46     1.62730474669149E-15   1.80630826882755E-13
 66   46     1.35142329414955E-16   1.51359408944750E-14
 67   46     2.00830992565055E-18   2.26939021598512E-16
 68   46     1.00338124249642E-19   1.14385461644591E-17
 69   46     1.05042233586119E-21   1.20798568624037E-19
 70   46     3.37303891270559E-23   3.91272513873849E-21
 71   46     9.66891380762981E-25   1.13126291549269E-22
 72   46     1.07738238972057E-26   1.27131121987027E-24
 73   46     1.84612383999235E-28   2.19688736959090E-26
 74   46     1.28656559377624E-30   1.54387871253149E-28
 75   46     3.92877949206979E-33   4.75382318540444E-31
 76   46     1.30480704875759E-35   1.59186459948427E-33
 77   46     4.83471563832248E-38   5.94670023513664E-36
 78   46     4.43332112874943E-41   5.49731819964930E-39
 79   46     8.91409939163215E-44   1.11426242395402E-41
 80   46     4.99889363404731E-47   6.29860597889961E-45
 81   46     4.22040906247434E-51   5.35991950934241E-49
 82   46     1.73526937031364E-52   2.22114479400146E-50
 83   46     2.86401950294736E-48   3.69458515880209E-46
 84   46     5.11416720458229E-49   6.64841736595698E-47
 85   46     1.25591178623565E-54   1.64524443996870E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.99275369817311E-52   2.76992764046063E-50
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.04557417289637E-51   5.74471532551285E-49
 97   46     7.19245310299155E-60   1.02852079372779E-57
 98   46     5.21685664445859E-52   7.51227356802037E-50
 99   46     1.02313293812653E-60   1.48354276028348E-58
100   46     4.61240437125473E-55   6.73411038203190E-53
101   46     3.03368726327626E-81   4.45952027701610E-79
102   46     1.16854728841222E-70   1.72944998685009E-68
103   46     3.62477057320239E-86   5.40090815407156E-84
104   46     1.89489168363918E-75   2.84233752545876E-73
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.12519086064513E-92   1.71029010818060E-90
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.77175332207122E-52   1.55914292342267E-50
 42   47     5.70021666610429E-46   5.07319283283281E-44
 43   47     6.98360276425525E-41   6.28524248782972E-39
 44   47     5.65949637036333E-35   5.15014169703063E-33
 45   47     2.02671097709206E-33   1.86457409892470E-31
 46   47     2.11329817940786E-29   1.96536730684931E-27
 47   47     3.18640099622101E-21   2.99521693644775E-19
 48   47     1.06288608320390E-16   1.00974177904370E-14
 49   47     1.42226939289175E-16   1.36537861717608E-14
 50   47     5.90899073605760E-13   5.73172101397587E-11
 51   47     1.15410960744625E-11   1.13102741529733E-09
 52   47     2.92998113482291E-11   2.90068132347468E-09
 53   47     6.28321116942620E-10   6.28321116942620E-08
 54   47     1.73550671299761E-09   1.75286178012758E-07
 55   47     1.36673326971111E-09   1.39406793510533E-07
 56   47     5.57902493413035E-09   5.74639568215426E-07
 57   47     2.46662169232049E-09   2.56528656001330E-07
 58   47     4.77125044475108E-09   5.00981296698863E-07
 59   47     1.59844181838072E-09   1.69434832748356E-07
 60   47     1.62496781427560E-09   1.73871556127489E-07
 61   47     3.99914739480753E-10   4.31907918639213E-08
 62   47     3.33721016402275E-10   3.63755907878480E-08
 63   47     6.15766117873374E-11   6.77342729660712E-09
 64   47     1.86670135904614E-11   2.07203850854121E-09
 65   47     2.64852203305894E-12   2.96634467702601E-10
 66   47     6.59165347188016E-13   7.44856842322458E-11
 67   47     5.30201354089278E-14   6.04429543661777E-12
 68   47     9.68079022002610E-15   1.11329087530300E-12
 69   47     4.18047680121050E-16   4.84935308940418E-14
 70   47     5.24369129704189E-17   6.13511881753901E-15
 71   47     1.51219040794618E-18   1.78438468137649E-16
 72   47     6.46620835216290E-20   7.69478793907386E-18
 73   47     1.61109237299350E-21   1.93331084759220E-19
 74   47     2.52315195420520E-22   3.05301386458830E-20
 75   47     2.73611499966064E-24   3.33806029958599E-22
 76   47     9.40513274937345E-26   1.15683132817293E-23
 77   47     3.31524801872629E-28   4.11090754322060E-26
 78   47     7.45442599837762E-30   9.31803249797203E-28
 79   47     7.62236973450023E-33   9.60418586547028E-31
 80   47     1.94033449492845E-35   2.46422480855913E-33
 81   47     6.63615977731322E-39   8.49428451496092E-37
 82   47     1.61132072250901E-42   2.07860373203662E-40
 83   47     3.48342683247860E-48   4.52845488222218E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.49575577510270E-53   4.78918541189070E-51
 91   47     6.72616864728408E-53   9.28211273325204E-51
 92   47     1.07545639156352E-53   1.49488438427329E-51
 93   47     9.70312824278127E-50   1.35843795398938E-47
 94   47     2.73276870874416E-50   3.85320387932926E-48
 95   47     4.72497227202977E-50   6.70946062628227E-48
 96   47     3.69652352314061E-51   5.28602863809108E-49
 97   47     7.62125374970808E-53   1.09746053995796E-50
 98   47     5.66735473260868E-54   8.21766436228258E-52
 99   47     7.36597659139808E-61   1.07543258234412E-58
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.63170376197636E-68   5.37492156772501E-66
102   47     2.84548377184695E-57   4.23977082005195E-55
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     2.98522179812809E-75   4.59724156911725E-73
108   47     6.41465350612822E-63   9.94271293449873E-61
109   47     6.11702069351878E-92   9.54255228188930E-90
110   47     6.66237086216029E-80   1.04599222535917E-77
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.95490356992894E-65   1.75941321293605E-63
 43   48     6.32903147119243E-43   5.75941863878511E-41
 44   48     2.65449684285167E-32   2.44213709542354E-30
 45   48     6.53102543849162E-31   6.07385365779721E-29
 46   48     3.26050878940907E-25   3.06487826204452E-23
 47   48     1.31719904875303E-23   1.25133909631538E-21
 48   48     2.02603942593958E-18   1.94499784890200E-16
 49   48     3.43834769747985E-16   3.33519726655545E-14
 50   48     5.28020158489753E-12   5.17459755319958E-10
 51   48     1.85358119426063E-12   1.83504538231803E-10
 52   48     1.93863391437664E-09   1.93863391437664E-07
 53   48     3.08839651314749E-10   3.11928047827897E-08
 54   48     3.24523703299202E-09   3.31014177365186E-07
 55   48     1.23374110338354E-09   1.27075333648504E-07
 56   48     4.31189919151199E-09   4.48437515917247E-07
 57   48     1.48275180700009E-09   1.55688939735010E-07
 58   48     2.52717389628221E-09   2.67880433005914E-07
 59   48     3.57885194637639E-10   3.82937158262273E-08
 60   48     3.60253133058717E-10   3.89073383703414E-08
 61   48     2.90746022863153E-11   3.16913164920837E-09
 62   48     1.59365745978805E-11   1.75302320576686E-09
 63   48     1.35628833700438E-12   1.50548005407486E-10
 64   48     4.93979566893089E-13   5.53257114920260E-11
 65   48     2.73741769666370E-14   3.09328199722999E-12
 66   48     6.33274276011342E-15   7.21932674652930E-13
 67   48     2.12754897919956E-16   2.44668132607950E-14
 68   48     1.75485903565039E-17   2.03563648135445E-15
 69   48     3.40964164268900E-19   3.98928072194613E-17
 70   48     3.68782803633298E-20   4.35163708287292E-18
 71   48     3.11449385194720E-21   3.70624768381717E-19
 72   48     1.03311542866436E-22   1.23973851439723E-20
 73   48     1.15428317338688E-23   1.39668263979812E-21
 74   48     2.31365440617874E-25   2.82265837553806E-23
 75   48     1.02360073145774E-26   1.25902889969302E-24
 76   48     8.66943353274610E-29   1.07500975806052E-26
 77   48     1.33499272443003E-30   1.66874090553754E-28
 78   48     3.60299186458692E-33   4.53976974937952E-31
 79   48     5.16633547286423E-36   6.56124605053757E-34
 80   48     5.15698793786119E-39   6.60094456046232E-37
 81   48     1.32467754441948E-42   1.70883403230113E-40
 82   48     4.57325803634801E-47   5.94523544725242E-45
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.84981453206875E-51   9.24724961829281E-49
 88   48     2.97423133729692E-51   4.04495461872381E-49
 89   48     2.46846469423555E-58   3.38179663110270E-56
 90   48     1.13453321345557E-48   1.56565583456869E-46
 91   48     1.10622917125342E-53   1.53765854804226E-51
 92   48     4.18872847576970E-49   5.86421986607758E-47
 93   48     5.14800490927080E-50   7.25868692207183E-48
 94   48     2.03742735946746E-50   2.89314685044379E-48
 95   48     6.59317373296465E-52   9.42823843813944E-50
 96   48     4.02081849607120E-54   5.78997863434253E-52
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.74864245600347E-52   2.55301798576506E-50
 99   48     9.04993475586334E-53   1.33034040911191E-50
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.39708220491515E-55   2.12356495147104E-53
105   48     5.09942870443907E-67   7.80212591779178E-65
106   48     5.53718275172735E-60   8.52726143766012E-58
107   48     6.55367250927303E-84   1.01581923893732E-81
108   48     3.87810971549488E-76   6.04985115617201E-74
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.86803951981753E-46   1.73727675343031E-44
 45   49     4.01074352162117E-43   3.77009891032390E-41
 46   49     4.05347507208677E-36   3.85080131848244E-34
 47   49     4.77319686577774E-34   4.58226899114663E-32
 48   49     2.63641981499663E-29   2.55732722054673E-27
 49   49     1.37354616783508E-22   1.34607524447837E-20
 50   49     5.69483856147884E-17   5.63789017586405E-15
 51   49     8.21740184603420E-16   8.21740184603421E-14
 52   49     1.03073393665781E-14   1.04104127602439E-12
 53   49     3.25546457337130E-13   3.32057386483873E-11
 54   49     2.56824854112096E-13   2.64529599735459E-11
 55   49     5.18746279841029E-12   5.39496131034670E-10
 56   49     6.12290175440375E-12   6.42904684212394E-10
 57   49     7.95167743742231E-12   8.42877808366765E-10
 58   49     5.54784988715959E-11   5.93619937926076E-09
 59   49     4.15288726463336E-11   4.48511824580402E-09
 60   49     9.75172877241192E-11   1.06293843619290E-08
 61   49     3.69048663908136E-11   4.05953530298949E-09
 62   49     8.29665712283701E-11   9.20928940634908E-09
 63   49     2.10648494900994E-11   2.35926314289113E-09
 64   49     3.36504606481716E-11   3.80250205324339E-09
 65   49     1.03869834862451E-11   1.18411611743195E-09
 66   49     7.37770049777670E-12   8.48435557244320E-10
 67   49     1.57820715165001E-12   1.83072029591401E-10
