    time    temp    dens
   1.53709143178653E-01   9.67208842908912E-01   3.36650258642523E+03
 70   47     1.23717723488344E-21   1.44749736481362E-19
 71   47     1.67033606474005E-23   1.97099655639326E-21
 72   47     3.32008746533670E-25   3.95090408375067E-23
 73   47     3.70094945244184E-27   4.44113934293021E-25
 74   47     8.04919058060789E-29   9.73952060253554E-27
 75   47     3.99913516460229E-31   4.87894490081480E-29
 76   47     4.11825533178260E-33   5.06545405809260E-31
 77   47     7.50082172132973E-36   9.30101893444887E-34
 78   47     4.14337930230270E-38   5.17922412787838E-36
 79   47     2.20647451374699E-41   2.78015788732121E-39
 80   47     2.68871410117292E-44   3.41466690848960E-42
 81   47     8.58021847632979E-48   1.09826796497021E-45
 82   47     1.91499418239097E-51   2.47034249528435E-49
 83   47     2.63297455199010E-58   3.42286691758713E-56
 84   47     4.07079582033138E-63   5.33274252463410E-61
 85   47     8.69938222374319E-73   1.14831845353410E-70
 86   47     1.49307989345111E-71   1.98579625828997E-69
 87   47     3.51756699191012E-78   4.71353976915956E-76
 88   47     2.40701325675252E-74   3.24946789661590E-72
 89   47     5.04159201646844E-81   6.85656514239708E-79
 90   47     7.20003621638980E-80   9.86404961645402E-78
 91   47     4.47479112418997E-93   6.17521175138215E-91
 92   47     6.63275155069287E-87   9.21952465546309E-85
 93   47     2.57857025451219E-94   3.60999835631707E-92
 94   47     1.24666153395775E-89   1.75779276288043E-87
 95   47     2.93588681035305E-99   4.16895927070133E-97
 96   47     1.19087275158886E-94   1.70294803477207E-92
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10430021270419E-54   9.93870191433767E-53
 43   48     2.92631499865904E-40   2.66294664877972E-38
 44   48     2.00174419680639E-30   1.84160466106188E-28
 45   48     7.84214984273278E-28   7.29319935374149E-26
 46   48     4.29557772880671E-22   4.03784306507831E-20
 47   48     1.63520414727178E-19   1.55344393990819E-17
 48   48     4.70396373540559E-16   4.51580518598937E-14
 49   48     2.90553825882059E-13   2.81837211105597E-11
 50   48     3.09844998855831E-10   3.03648098878714E-08
 51   48     1.81297780331292E-10   1.79484802527979E-08
 52   48     8.45822245893416E-09   8.45822245893416E-07
 53   48     1.03692411995013E-09   1.04729336114963E-07
 54   48     7.37505953250644E-09   7.52256072315657E-07
 55   48     3.16715252479223E-09   3.26216710053599E-07
 56   48     3.64015028034870E-09   3.78575629156265E-07
 57   48     1.01397168755751E-09   1.06467027193539E-07
 58   48     8.62505935584992E-10   9.14256291720091E-08
 59   48     1.01521281281825E-10   1.08627770971553E-08
 60   48     5.49042272671783E-11   5.92965654485526E-09
 61   48     2.91335461458763E-12   3.17555652990052E-10
 62   48     1.03919121984639E-12   1.14311034183103E-10
 63   48     5.35293168708377E-14   5.94175417266298E-12
 64   48     1.18167415181141E-14   1.32347505002878E-12
 65   48     4.05644866856079E-16   4.58378699547370E-14
 66   48     5.23817628148084E-17   5.97152096088816E-15
 67   48     1.11180934551244E-18   1.27858074733931E-16
 68   48     5.31525794352914E-20   6.16569921449380E-18
 69   48     6.21000937463678E-22   7.26571096832503E-20
 70   48     2.29876820651851E-23   2.71254648369185E-21
 71   48     2.05938161600385E-25   2.45066412304459E-23
 72   48     4.15086466337921E-27   4.98103759605505E-25
 73   48     2.23855191498613E-29   2.70864781713322E-27
 74   48     1.81484864112096E-31   2.21411534216758E-29
 75   48     6.57050393565409E-34   8.08171984085454E-32
 76   48     3.17090142561302E-36   3.93191776776015E-34
 77   48     5.16397606531474E-39   6.45497008164343E-37
 78   48     1.30183067343991E-41   1.64030664853429E-39
 79   48     3.03377296437555E-45   3.85289166475695E-43
 80   48     1.85310234211366E-48   2.37197099790548E-46
 81   48     1.84674167923191E-52   2.38229676620916E-50
 82   48     6.00846202610102E-57   7.81100063393132E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.19613113910961E-67   3.03066097197126E-65
 91   48     3.49918465434341E-77   4.86386666953734E-75
 92   48     9.06136780428391E-69   1.26859149259975E-66
 93   48     4.49777865425496E-78   6.34186790249950E-76
 94   48     1.08843834155228E-71   1.54558244500423E-69
 95   48     1.24327976324717E-80   1.77789006144346E-78
 96   48     2.75800112902134E-74   3.97152162579073E-72
 97   48     1.41924824486611E-82   2.05790995505585E-80
 98   48     6.99149702773077E-77   1.02075856604869E-74
 99   48     5.07633855054904E-86   7.46221766930709E-84
100   48     9.87781147302858E-81   1.46191609800823E-78
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.21654330134086E-62   1.11921983723359E-60
 44   49     5.52987426213270E-46   5.14278306378341E-44
 45   49     7.78980880838778E-40   7.32242027988451E-38
 46   49     6.05720315312114E-34   5.75434299546508E-32
 47   49     9.22016900605339E-32   8.85136224581125E-30
 48   49     3.42995824598689E-28   3.32705949860728E-26
 49   49     2.60721291102139E-18   2.55506865280096E-16
 50   49     3.31090204470860E-14   3.27779302426151E-12
 51   49     4.94445952008972E-13   4.94445952008972E-11
 52   49     2.66058161333605E-12   2.68718742946941E-10
 53   49     6.58980864019348E-12   6.72160481299735E-10
 54   49     2.55558603568882E-11   2.63225361675949E-09
 55   49     3.11969702909934E-11   3.24448491026332E-09
 56   49     7.00000741530613E-11   7.35000778607144E-09
 57   49     5.02816193163813E-11   5.32985164753642E-09
 58   49     1.04584196470367E-10   1.11905090223293E-08
 59   49     6.62059364625317E-11   7.15024113795342E-09
 60   49     7.66039186850641E-11   8.34982713667199E-09
 61   49     3.49109746749717E-11   3.84020721424689E-09
 62   49     2.79010499073665E-11   3.09701653971768E-09
 63   49     9.85284528552819E-12   1.10351867197916E-09
 64   49     6.24327202316192E-12   7.05489738617297E-10
 65   49     7.34595131664542E-13   8.37438450097577E-11
 66   49     2.83490462572331E-13   3.26014031958181E-11
 67   49     3.05506412482817E-14   3.54387438480068E-12
 68   49     7.16336122990531E-15   8.38113263898921E-13
 69   49     6.35257804199826E-16   7.49604208955795E-14
 70   49     9.35810269831761E-17   1.11361422109980E-14
 71   49     4.00233804569514E-18   4.80280565483416E-16
 72   49     4.09342450962484E-19   4.95304365664606E-17
 73   49     8.40952153695388E-21   1.02596162750837E-18
 74   49     4.44368044330574E-22   5.46572694526606E-20
 75   49     3.49112169890557E-24   4.32899090664291E-22
 76   49     7.13599950164404E-26   8.91999937705505E-24
 77   49     1.89621606898632E-28   2.38923224692276E-26
 78   49     1.24107327109951E-30   1.57616305429638E-28
 79   49     8.22715707165706E-34   1.05307610517210E-31
 80   49     1.09235161112461E-36   1.40913357835075E-34
 81   49     2.69161048363811E-40   3.49909362872955E-38
 82   49     7.56201971713468E-45   9.90624582944642E-43
 83   49     6.28792340688328E-50   8.30005889708592E-48
 84   49     3.17937902459311E-55   4.22857410270883E-53
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     7.05366734261242E-66   9.73406093280514E-64
 90   49     1.39544359247977E-56   1.93966659354688E-54
 91   49     2.67179977122059E-62   3.74051967970883E-60
 92   49     1.21910231891835E-58   1.71893426967487E-56
 93   49     4.83517758257252E-62   6.86595216725298E-60
 94   49     7.32639927095888E-57   1.04767509574712E-54
 95   49     6.75298942433402E-64   9.72430477104099E-62
 96   49     5.75571285839393E-58   8.34578364467120E-56
 97   49     1.34516779791655E-64   1.96394498495816E-62
 98   49     7.05828383599386E-60   1.03756772389110E-57
 99   49     9.69214881942439E-67   1.43443802527481E-64
100   49     2.15728362164028E-62   3.21435259624402E-60
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.63457019747360E-59   8.11649598562519E-57
 45   50     6.10613806218848E-52   5.80083115907906E-50
 46   50     1.14948041329080E-34   1.10350119675916E-32
 47   50     2.32147419531115E-28   2.25182996945182E-26
 48   50     4.76263405011869E-24   4.66738136911631E-22
 49   50     7.21497204729693E-22   7.14282232682396E-20
 50   50     2.73720836508118E-18   2.73720836508118E-16
 51   50     2.97756450473040E-14   3.00734014977771E-12
 52   50     3.76064254245988E-12   3.83585539330908E-10
 53   50     2.19879145404817E-12   2.26475519766962E-10
 54   50     4.14187360563473E-11   4.30754854986012E-09
 55   50     3.78229205173028E-12   3.97140665431680E-10
 56   50     8.19675245024213E-11   8.68855759725666E-09
 57   50     1.84797929849570E-11   1.97733784939040E-09
 58   50     4.38056179880783E-11   4.73100674271246E-09
 59   50     1.75199772454713E-11   1.90967751975637E-09
 60   50     2.26703407364412E-11   2.49373748100854E-09
 61   50     5.00574589413774E-12   5.55637794249289E-10
 62   50     4.61999029388036E-12   5.17438912914600E-10
 63   50     3.67914332622762E-13   4.15743195863722E-11
 64   50     2.33896613331696E-13   2.66642139198134E-11
 65   50     1.27383716274170E-14   1.46491273715295E-12
 66   50     4.13742533197263E-15   4.79941338508826E-13
 67   50     1.20286194100769E-16   1.40734847097899E-14
 68   50     8.73886425119855E-17   1.03118598164143E-14
 69   50     1.28992520697600E-18   1.53501099630144E-16
 70   50     9.59620158228491E-19   1.15154418987419E-16
 71   50     6.54836744326992E-21   7.92352460635660E-19
 72   50     2.87438398518231E-22   3.50674846192242E-20
 73   50     1.12126548512131E-24   1.37915654669922E-22
 74   50     1.87206575837285E-26   2.32136154038234E-24
 75   50     1.19545378303559E-28   1.49431722879449E-26
 76   50     1.24443391819709E-30   1.56798673692833E-28
 77   50     7.23025030366838E-33   9.18241788565885E-31
 78   50     4.31354439390297E-35   5.52133682419580E-33
 79   50     1.49750077372159E-37   1.93177599810085E-35
 80   50     5.10915411005914E-40   6.64190034307689E-38
 81   50     7.98216991716138E-43   1.04566425914814E-40
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.16027127837617E-56   3.08918792807792E-54
 94   50     1.72697115119993E-47   2.48683845772790E-45
 95   50     7.82292918808589E-53   1.13432473227245E-50
 96   50     4.93036252961968E-46   7.19832929324473E-44
 97   50     9.84623803858644E-52   1.44739699167221E-49
 98   50     6.12194062395163E-46   9.06047212344841E-44
 99   50     2.83741417420586E-52   4.22774711956673E-50
100   50     1.50383782342622E-46   2.25575673513933E-44
101   50     2.96879221088218E-52   4.48287623843209E-50
102   50     5.29616883813793E-47   8.05017663396965E-45
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.89314835203342E-77   3.77635390147242E-75
 47   51     3.06091987114600E-62   2.99970147372308E-60
 48   51     2.66619602838411E-55   2.63953406810026E-53
