    time    temp    dens
   7.96568342768062E-01   7.42649438986202E-02   1.57141418355638E+00
 81   49     1.49206635927957E-33   1.93968626706344E-31
 82   49     4.42883066999190E-37   5.80176817768939E-35
 83   49     4.06132149071891E-42   5.36094436774896E-40
 84   49     7.17550915663937E-47   9.54342717833037E-45
 85   49     5.81722151262551E-52   7.79507682691818E-50
 86   49     1.62378692671822E-52   2.19211235106960E-50
 87   49     2.02479635036006E-51   2.75372303648968E-49
 88   49     5.74484323904322E-52   7.87043523748921E-50
 89   49     4.36732882295023E-60   6.02691377567131E-58
 90   49     9.40018202674358E-62   1.30662530171736E-59
 91   49     5.15025831526522E-68   7.21036164137131E-66
 92   49     1.11290746282179E-67   1.56919952257873E-65
 93   49     3.98704352551159E-70   5.66160180622646E-68
 94   49     5.61698479441284E-71   8.03228825601036E-69
 95   49     3.83603909977676E-75   5.52389630367853E-73
 96   49     4.91658999787960E-75   7.12905549692542E-73
 97   49     2.53589909096726E-82   3.70241267281220E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.28397141613189E-98   9.42595712419784E-96
102   49     9.45512376921048E-98   1.42772368915078E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   3.72224622851248E-99
 45   50     7.54883924895930E-73   7.17139728651134E-71
 46   50     3.87925463538590E-38   3.72408444997047E-36
 47   50     2.21407940359815E-32   2.14765702149020E-30
 48   50     1.47572911190176E-26   1.44621452966373E-24
 49   50     1.33678040851539E-26   1.32341260443024E-24
 50   50     4.13920616216629E-21   4.13920616216629E-19
 51   50     7.80470710396270E-17   7.88275417500233E-15
 52   50     2.15318593181505E-13   2.19624965045135E-11
 53   50     2.61067848173931E-14   2.68899883619149E-12
 54   50     2.93114943636212E-12   3.04839541381660E-10
 55   50     4.02885970071136E-13   4.23030268574693E-11
 56   50     1.16329101010891E-11   1.23308847071544E-09
 57   50     1.88053208361955E-11   2.01216932947292E-09
 58   50     3.61078130947777E-11   3.89964381423599E-09
 59   50     1.93266638719658E-11   2.10660636204428E-09
 60   50     2.96675318781209E-11   3.26342850659330E-09
 61   50     1.22531762323513E-11   1.36010256179100E-09
 62   50     1.41566125941146E-11   1.58554061054084E-09
 63   50     1.99384656322591E-12   2.25304661644528E-10
 64   50     1.22246276125411E-12   1.39360754782968E-10
 65   50     1.11098612063903E-13   1.27763403873489E-11
 66   50     9.16624954849738E-14   1.06328494762570E-11
 67   50     2.51276787960649E-15   2.93993841913959E-13
 68   50     1.59396125264710E-14   1.88087427812358E-12
 69   50     2.70250571418129E-16   3.21598179987573E-14
 70   50     7.01644833755779E-16   8.41973800506934E-14
 71   50     2.38536096422400E-17   2.88628676671103E-15
 72   50     1.59001919844721E-17   1.93982342210560E-15
 73   50     5.66896169356458E-19   6.97282288308443E-17
 74   50     2.71376051909804E-20   3.36506304368157E-18
 75   50     1.53565035702556E-21   1.91956294628195E-19
 76   50     2.14554536557644E-23   2.70338716062632E-21
 77   50     2.17784308819762E-25   2.76586072201097E-23
 78   50     7.60722163565164E-28   9.73724369363410E-26
 79   50     2.00685911644378E-30   2.58884826021247E-28
 80   50     3.22901462308446E-33   4.19771901000980E-31
 81   50     1.15560135308400E-36   1.51383777254005E-34
 82   50     1.62439585298575E-40   2.14420252594119E-38
 83   50     3.45543489947872E-46   4.59572841630669E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.08233453351406E-49   1.46115162024398E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.79944573341967E-49   2.46524065478494E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.88489578856857E-51   5.40000514611031E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.59281570038853E-62   1.37177264515556E-59
 94   50     1.03485230934714E-58   1.49018732545988E-56
 95   50     2.91393850872492E-66   4.22521083765114E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.89573489981953E-74   4.28568765173290E-72
 99   50     4.49584534001712E-80   6.69880955662552E-78
100   50     2.17622554541087E-83   3.26433831811630E-81
101   50     7.03582971774900E-90   1.06241028738010E-87
102   50     3.11315522701688E-96   4.73199594506565E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.48057765453568E-57   1.46577187799032E-55
 49   51     4.71774188966766E-55   4.71774188966765E-53
 50   51     1.56781063886683E-48   1.58348874525550E-46
 51   51     9.78879481835546E-37   9.98457071472257E-35
 52   51     2.44275762501270E-30   2.51604035376308E-28
 53   51     2.15076192325052E-25   2.23679240018054E-23
 54   51     1.12554745407351E-22   1.18182482677718E-20
 55   51     2.28478312590569E-20   2.42187011346004E-18
 56   51     3.36269819872678E-17   3.59808707263765E-15
 57   51     5.83880910156946E-17   6.30591382969501E-15
 58   51     3.17163920333901E-16   3.45708673163952E-14
 59   51     2.45444656211710E-16   2.69989121832881E-14
 60   51     8.52152745425481E-15   9.45889547422284E-13
 61   51     1.75870740002837E-14   1.96975228803177E-12
 62   51     4.96959733160221E-14   5.61564498471050E-12
 63   51     2.92486633552730E-14   3.33434762250112E-12
 64   51     1.90377151733675E-13   2.18933724493726E-11
 65   51     6.88936726625744E-14   7.99166602885864E-12
 66   51     2.94608454321025E-13   3.44691891555600E-11
 67   51     8.39479437193247E-14   9.90585735888032E-12
 68   51     1.59885985883253E-13   1.90264323201071E-11
 69   51     3.15040347596783E-14   3.78048417116140E-12
 70   51     3.73362664579155E-14   4.51768824140778E-12
 71   51     8.82549825217760E-15   1.07671078676567E-12
 72   51     3.12502795722045E-15   3.84378438738115E-13
 73   51     2.84089117106366E-16   3.52270505211893E-14
 74   51     7.19380389260700E-17   8.99225486575875E-15
 75   51     4.77331928101000E-18   6.01438229407260E-16
 76   51     3.93302085190763E-19   4.99493648192269E-17
 77   51     9.91372591849991E-21   1.26895691756799E-18
 78   51     3.45691299437769E-22   4.45941776274723E-20
 79   51     2.33617420538091E-24   3.03702646699518E-22
 80   51     2.22945477445030E-26   2.92058575452989E-24
 81   51     4.66021792201524E-29   6.15148765706012E-27
 82   51     7.30121384656403E-32   9.71061441593017E-30
 83   51     1.18273387166189E-36   1.58486338802693E-34
 84   51     2.41249696409318E-40   3.25687090152579E-38
 85   51     6.56953696295106E-45   8.93457026961344E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.07826068896185E-53   7.21113017832583E-51
 92   51     1.02905611712885E-53   1.47155024749425E-51
 93   51     8.88140877794667E-59   1.27892286402432E-56
 94   51     3.18243802793604E-57   4.61453514050725E-55
 95   51     1.25880686630727E-63   1.83785802480861E-61
 96   51     8.99590744652860E-62   1.32239839463970E-59
 97   51     3.30965937690700E-66   4.89829587782236E-64
 98   51     2.76429220716868E-70   4.11879538868134E-68
 99   51     7.78790728095458E-76   1.16818609214319E-73
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.41317977847249E-73   4.45731157625721E-71
 50   52     7.74681494023182E-52   7.90175123903646E-50
 51   52     2.95351365845823E-44   3.04211906821197E-42
 52   52     6.55908107219113E-37   6.82144431507878E-35
 53   52     1.90159908385219E-35   1.99667903804480E-33
 54   52     2.67094819575840E-30   2.83120508750391E-28
 55   52     1.44763298063555E-27   1.54896728928004E-25
 56   52     4.71842130741423E-21   5.09589501200737E-19
 57   52     8.52260587665605E-20   9.28964040555510E-18
 58   52     1.64349351631929E-17   1.80784286795122E-15
 59   52     1.67995227863442E-17   1.86474702928421E-15
 60   52     1.25203872751033E-15   1.40228337481157E-13
 61   52     6.01626184078814E-16   6.79837588009060E-14
 62   52     1.31212781799609E-14   1.49582571251554E-12
 63   52     1.35034922199814E-14   1.55290160529786E-12
 64   52     2.63043830985921E-14   3.05130843943668E-12
 65   52     1.30927955133801E-14   1.53185707506547E-12
 66   52     3.55277032454313E-14   4.19226898296090E-12
 67   52     1.29382892823814E-14   1.53965642460339E-12
 68   52     1.73476026146610E-14   2.08171231375933E-12
 69   52     5.57583412461841E-15   6.74675929078827E-13
 70   52     3.75704865546302E-15   4.58359935966489E-13
 71   52     5.28565609915692E-16   6.50135700196301E-14
 72   52     2.33972072703611E-16   2.90125370152478E-14
 73   52     1.38421112534281E-17   1.73026390667852E-15
 74   52     2.78270723954380E-18   3.50621112182518E-16
 75   52     6.90577082920187E-20   8.77032895308638E-18
 76   52     7.91094227963044E-21   1.01260061179270E-18
 77   52     7.42599211130935E-23   9.57952982358907E-21
 78   52     2.66228795990043E-24   3.46097434787056E-22
 79   52     9.08829935686628E-27   1.19056721574948E-24
 80   52     9.86729437951395E-29   1.30248285809584E-26
 81   52     2.00965215053574E-31   2.67283736021253E-29
 82   52     5.49975977373635E-34   7.36967809680670E-32
 83   52     3.41454259756377E-38   4.60963250671109E-36
 84   52     1.96314797977669E-41   2.66988125249630E-39
 85   52     7.44745593948433E-46   1.02030146370935E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.38903060468765E-48   1.95853315260959E-46
 90   52     1.41616547368205E-48   2.01095497262851E-46
 91   52     1.14190252596896E-49   1.63292061213561E-47
 92   52     8.60716804273613E-49   1.23943219815400E-46
 93   52     1.16806382992834E-52   1.69369255339609E-50
 94   52     1.18378527180676E-50   1.72832649683787E-48
 95   52     2.01675766193579E-55   2.96463376304561E-53
 96   52     5.55346436714604E-54   8.21912726337614E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.04574253815196E-66   1.07711481429652E-64
 51   53     2.42996214365909E-78   2.52716062940545E-76
