    time    temp    dens
   1.88252294654764E-01   5.24232823436794E-01   5.36075951105846E+02
 44   38     2.93039483244088E-06   2.40292376260152E-04
 45   38     2.37501028769958E-06   1.97125853879065E-04
 46   38     2.90262750117970E-06   2.43820710099095E-04
 47   38     8.67163343985315E-07   7.37088842387518E-05
 48   38     6.33542985468512E-07   5.44846967502920E-05
 49   38     1.88217574725960E-08   1.63749290011585E-06
 50   38     3.12309275146888E-09   2.74832162129261E-07
 51   38     5.67023979704776E-12   5.04651341937250E-10
 52   38     3.74579257611690E-14   3.37121331850521E-12
 53   38     2.24693735833443E-16   2.04471299608433E-14
 54   38     2.17706478312946E-18   2.00289960047911E-16
 55   38     1.16370763757402E-20   1.08224810294384E-18
 56   38     7.65540071731778E-23   7.19607667427871E-21
 57   38     3.69167296572682E-25   3.50708931744048E-23
 58   38     1.12494520211582E-27   1.07994739403119E-25
 59   38     2.22376190871224E-30   2.15704905145087E-28
 60   38     4.08036748192027E-33   3.99876013228186E-31
 61   38     1.47239513080190E-35   1.45767117949388E-33
 62   38     1.37080392743695E-38   1.37080392743695E-36
 63   38     1.10954976362082E-42   1.12064526125703E-40
 64   38     6.00273095131128E-46   6.12278557033750E-44
 65   38     3.41511466587805E-50   3.51756810585439E-48
 66   38     9.97449450340095E-54   1.03734742835370E-51
 67   38     3.04234984602111E-58   3.19446733832217E-56
 68   38     1.11429122269041E-61   1.18114869605184E-59
 69   38     9.27454995330888E-67   9.92376845004050E-65
 70   38     3.62464056177306E-71   3.91461180671490E-69
 71   38     5.67192754807386E-77   6.18240102740051E-75
 72   38     1.34384531638559E-81   1.47822984802415E-79
 73   38     3.52772525681972E-88   3.91577503506989E-86
 74   38     5.98190211223507E-94   6.69973036570327E-92
 75   38     1.00000000000000E-99   6.65306206962973E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.28803437127473E-98   1.62450440360506E-96
 33   39     2.20077928023374E-43   1.58456108176829E-41
 34   39     1.51450061660261E-39   1.10558545011991E-37
 35   39     2.20860651827665E-30   1.63436882352472E-28
 36   39     5.41114975368387E-28   4.05836231526290E-26
 37   39     1.72427468009315E-24   1.31044875687079E-22
 38   39     1.76486436003569E-17   1.35894555722748E-15
 39   39     1.24116966697421E-11   9.68112340239881E-10
 40   39     3.58590320144506E-10   2.83286352914160E-08
 41   39     6.42138175786422E-10   5.13710540629138E-08
 42   39     2.40403799931174E-09   1.94727077944251E-07
 43   39     1.09097575787688E-07   8.94600121459043E-06
 44   39     2.65052534115906E-07   2.19993603316202E-05
 45   39     1.40120566433763E-07   1.17701275804361E-05
 46   39     9.05264116931838E-07   7.69474499392062E-05
 47   39     5.14052169180493E-07   4.42084865495224E-05
 48   39     1.00376397327051E-06   8.73274656745344E-05
 49   39     2.87902777319795E-07   2.53354444041420E-05
 50   39     1.43359764879981E-07   1.27590190743183E-05
 51   39     7.70351234109170E-10   6.93316110698253E-08
 52   39     4.16860330483793E-11   3.79342900740252E-09
 53   39     5.89539300377554E-13   5.42376156347349E-11
 54   39     3.17942733658858E-14   2.95686742302738E-12
 55   39     5.74022856923618E-16   5.39581485508201E-14
 56   39     1.52037028880418E-17   1.44435177436397E-15
 57   39     7.39743870359263E-20   7.10154115544893E-18
 58   39     1.40106880438238E-21   1.35903674025091E-19
 59   39     2.06656006672757E-24   2.02522886539302E-22
 60   39     4.99586875708504E-26   4.94591006951419E-24
 61   39     1.47053832786973E-28   1.47053832786973E-26
 62   39     1.37399448058853E-30   1.38773442539441E-28
 63   39     5.01692211607370E-33   5.11726055839517E-31
 64   39     2.38112689889735E-35   2.45256070586427E-33
 65   39     1.14267273679377E-38   1.18837964626552E-36
 66   39     2.09448929146377E-41   2.19921375603696E-39
 67   39     5.33934393539008E-45   5.65970457151348E-43
 68   39     5.31362497262775E-48   5.68557872071170E-46
 69   39     4.42468554029952E-52   4.77866038352348E-50
 70   39     9.46420449750602E-56   1.03159829022816E-53
 71   39     1.30322537252907E-60   1.43354790978198E-58
 72   39     9.83266665885759E-65   1.09142599913319E-62
 73   39     1.76273133745623E-70   1.97425909795097E-68
 74   39     9.02557187130496E-75   1.01988962145746E-72
 75   39     4.48285694532070E-80   5.11045691766560E-78
 76   39     3.28161814500398E-84   3.77386086675458E-82
 77   39     1.00090825949955E-89   1.16105358101948E-87
 78   39     1.15162029528101E-94   1.34739574547878E-92
 79   39     1.00000000000000E-99   7.48384784308269E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.26587686991668E-63   6.03409011503918E-61
 34   40     6.55830943402129E-48   4.85314898117575E-46
 35   40     1.20259826295088E-26   9.01948697213159E-25
 36   40     6.79260022384473E-23   5.16237617012199E-21
 37   40     1.09682515591641E-21   8.44555370055633E-20
 38   40     8.05217290809228E-19   6.28069486831198E-17
 39   40     2.41783725227190E-12   1.91009142929480E-10
 40   40     4.80601316019677E-11   3.84481052815741E-09
 41   40     1.62878573577614E-10   1.31931644597867E-08
 42   40     2.97093544469427E-08   2.43616706464930E-06
 43   40     2.21097965894804E-08   1.83511311692687E-06
 44   40     2.74767130747348E-07   2.30804389827772E-05
 45   40     1.96463005547622E-07   1.66993554715479E-05
 46   40     1.26819772692666E-06   1.09065004515693E-04
 47   40     8.22562779615729E-07   7.15629618265684E-05
 48   40     2.11562892262020E-06   1.86175345190577E-04
 49   40     9.75642489666974E-07   8.68321815803607E-05
 50   40     5.83633955186604E-07   5.25270559667944E-05
 51   40     5.51132518128670E-09   5.01530591497090E-07
 52   40     1.22688468198687E-10   1.12873390742792E-08
 53   40     1.14006668973498E-12   1.06026202145353E-10
 54   40     2.65059680392163E-14   2.49156099568633E-12
 55   40     2.78667078951143E-16   2.64733725003586E-14
 56   40     7.09181355639519E-18   6.80814101413938E-16
 57   40     6.87208802802994E-20   6.66592538718904E-18
 58   40     8.14894078415463E-22   7.98596196847153E-20
 59   40     5.54222150698473E-24   5.48679929191488E-22
 60   40     7.27450927535658E-26   7.27450927535658E-24
 61   40     4.31140247065688E-28   4.35451649536345E-26
 62   40     6.33436768337161E-30   6.46105503703904E-28
 63   40     2.49530893832584E-32   2.57016820647562E-30
 64   40     1.43233016393440E-34   1.48962337049178E-32
 65   40     3.58538335848173E-38   3.76465252640581E-36
 66   40     4.67478351880733E-41   4.95527052993577E-39
 67   40     6.56509385644153E-45   7.02465042639244E-43
 68   40     7.31564648801573E-48   7.90089820705699E-46
 69   40     3.56859944636231E-52   3.88977339653492E-50
 70   40     5.34726422979978E-56   5.88199065277976E-54
 71   40     6.80562990185779E-61   7.55424919106215E-59
 72   40     9.35900204493729E-65   1.04820822903298E-62
 73   40     2.41891666566350E-70   2.73337583219976E-68
 74   40     1.70357731124785E-74   1.94207813482254E-72
 75   40     7.38945711495988E-80   8.49787568220387E-78
 76   40     1.89781115512313E-84   2.20146093994283E-82
 77   40     5.07873930810025E-90   5.94212499047729E-88
 78   40     3.30768997953098E-95   3.90307417584655E-93
 79   40     1.00000000000000E-99   2.17776662188263E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     4.83027715071043E-95   3.62270786303282E-93
 35   41     2.23951457175747E-44   1.70203107453567E-42
 36   41     4.57980948481022E-43   3.52645330330387E-41
 37   41     3.76223805178010E-32   2.93454568038848E-30
 38   41     1.79887450826635E-29   1.42111086153042E-27
 39   41     2.97371506274981E-27   2.37897205019985E-25
 40   41     1.46380451085488E-24   1.18568165379246E-22
 41   41     4.87538665120444E-13   3.99781705398764E-11
 42   41     8.93724453241164E-11   7.41791296190166E-09
 43   41     2.72664719918716E-10   2.29038364731721E-08
 44   41     4.63471957696378E-09   3.93951164041922E-07
 45   41     2.96570992001813E-09   2.55051053121560E-07
 46   41     1.82804252488888E-08   1.59039699665332E-06
 47   41     3.60877318819259E-08   3.17572040560948E-06
 48   41     2.16251797502955E-07   1.92464099777630E-05
 49   41     3.70320607888726E-07   3.33288547099853E-05
 50   41     1.30688265200869E-06   1.18926321332790E-04
 51   41     2.32084422222480E-07   2.13517668444682E-05
 52   41     4.97251056695813E-08   4.62443482727106E-06
 53   41     3.06882343818519E-09   2.88469403189408E-07
 54   41     2.71544427887282E-10   2.57967206492918E-08
 55   41     1.34103768960078E-11   1.28739618201675E-09
 56   41     1.36136529454180E-12   1.32052433570554E-10
 57   41     3.45045535017885E-14   3.38144624317527E-12
 58   41     1.68271408064895E-15   1.66588693984246E-13
 59   41     2.59203504254592E-17   2.59203504254592E-15
 60   41     1.01492033454246E-18   1.02506953788788E-16
 61   41     2.02106855038905E-20   2.06148992139684E-18
 62   41     7.52154449903504E-22   7.74719083400609E-20
 63   41     3.34095698943871E-24   3.47459526901626E-22
 64   41     9.11523330256122E-26   9.57099496768928E-24
 65   41     1.31917946659752E-28   1.39833023459338E-26
 66   41     9.21189201966718E-31   9.85672446104388E-29
 67   41     1.95310018622702E-33   2.10934820112518E-31
 68   41     9.23024464576889E-36   1.00609666638881E-33
 69   41     4.75536692345691E-39   5.23090361580260E-37
 70   41     8.69723015343174E-42   9.65392547030923E-40
 71   41     5.29227925623790E-46   5.92735276698645E-44
 72   41     4.86007385311890E-49   5.49188345402435E-47
 73   41     9.22469740507149E-53   1.05161550417815E-50
 74   41     5.12780398886153E-56   5.89697458719076E-54
 75   41     3.56433015341565E-60   4.13462297796215E-58
 76   41     9.54559058801883E-64   1.11683409879820E-61
 77   41     2.71370923236706E-68   3.20217689419313E-66
 78   41     4.10061256501878E-72   4.87972895237235E-70
 79   41     3.33332892689739E-77   3.99999471227687E-75
 80   41     1.76991645391816E-81   2.14159890924098E-79
 81   41     7.98616004713938E-86   9.74311525751004E-84
 82   41     5.01852881414114E-91   6.17279044139360E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.69577234590272E-65   5.15574470634509E-63
 36   42     1.49188972054251E-54   1.16367398202316E-52
 37   42     1.52881496556041E-33   1.20776382279272E-31
 38   42     3.49939698866284E-24   2.79951759093027E-22
 39   42     4.10290114542221E-22   3.32334992779199E-20
 40   42     4.25260273211054E-20   3.48713424033064E-18
 41   42     8.11028037163267E-16   6.73153270845512E-14
 42   42     2.64441327499512E-11   2.22130715099590E-09
 43   42     2.09700005044942E-10   1.78245004288201E-08
 44   42     3.97431643139926E-10   3.41791213100336E-08
 45   42     5.92195086086220E-10   5.15209724895011E-08
 46   42     3.68589996130217E-08   3.24359196594591E-06
 47   42     1.42587379748954E-08   1.26902767976569E-06
 48   42     5.03432501062256E-07   4.53089250956031E-05
 49   42     3.09039076559704E-07   2.81225559669331E-05
 50   42     1.46312045961435E-06   1.34607082284520E-04
 51   42     1.38440964444595E-07   1.28750096933473E-05
 52   42     4.61457237950628E-08   4.33769803673590E-06
 53   42     2.31201380287435E-09   2.19641311273063E-07
 54   42     3.47562644123208E-10   3.33660138358280E-08
 55   42     9.74060854767194E-12   9.44839029124178E-10
 56   42     7.44594788173737E-13   7.29702892410262E-11
 57   42     1.43834185421691E-14   1.42395843567474E-12
 58   42     5.84610863292204E-16   5.84610863292204E-14
 59   42     1.14635178934707E-17   1.15781530724054E-15
 60   42     2.44125465590575E-19   2.49007974902386E-17
