    time    temp    dens
   1.10238753706466E-01   5.10482185022653E+00   4.97738735583735E+05
 66   42     3.90808744963065E-86   4.22073444560110E-84
 67   42     3.77279572043843E-92   4.11234733527789E-90
 68   42     1.53273193562471E-96   1.68600512918718E-94
 69   42     1.00656338643296E-99   1.11728535894058E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25239055688858E-75   9.89388539941979E-74
 37   43     4.42474642934866E-69   3.53979714347893E-67
 38   43     3.18710144786839E-62   2.58155217277339E-60
 39   43     6.82630365677160E-57   5.59756899855271E-55
 40   43     3.31042751380771E-51   2.74765483646040E-49
 41   43     6.32015930081397E-47   5.30893381268374E-45
 42   43     6.72758632464112E-41   5.71844837594495E-39
 43   43     3.86999193719384E-38   3.32819306598670E-36
 44   43     9.39660832276387E-35   8.17504924080457E-33
 45   43     7.60188816170717E-34   6.68966158230231E-32
 46   43     7.37068302027529E-32   6.55990788804501E-30
 47   43     1.41284396380734E-31   1.27155956742660E-29
 48   43     3.58655767007536E-30   3.26376747976858E-28
 49   43     1.22024443197801E-29   1.12262487741977E-27
 50   43     1.25172427360518E-28   1.16410357445282E-26
 51   43     4.08495403350786E-30   3.83985679149738E-28
 52   43     3.01172115980595E-31   2.86113510181565E-29
 53   43     1.16737331068898E-33   1.12067837826142E-31
 54   43     2.20884679087194E-35   2.14258138714578E-33
 55   43     2.13113458479706E-38   2.08851189310112E-36
 56   43     1.25878366820940E-40   1.24619583152730E-38
 57   43     2.93144479085271E-44   2.93144479085271E-42
 58   43     5.02244499461437E-47   5.07266944456051E-45
 59   43     3.53710789484304E-51   3.60785005273991E-49
 60   43     2.67048903296689E-54   2.75060370395589E-52
 61   43     9.51122069017552E-59   9.89166951778254E-57
 62   43     3.39400610694531E-62   3.56370641229258E-60
 63   43     5.27753270043110E-67   5.59418466245696E-65
 64   43     5.64183337157681E-71   6.03676170758719E-69
 65   43     2.36895393043921E-76   2.55847024487434E-74
 66   43     1.49464545275505E-80   1.62916354350301E-78
 67   43     2.51005471379533E-86   2.76106018517486E-84
 68   43     1.02272896451213E-90   1.13522915060847E-88
 69   43     1.35549688885248E-93   1.51815651551477E-91
 70   43     1.20268631062859E-95   1.35903553101031E-93
 71   43     1.21911206061577E-99   1.38978774910198E-97
 72   43     1.00000000000000E-99   6.33383758511460E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.06311562821287E-77   7.34112365885243E-75
 38   44     4.07272245882160E-70   3.33963241623372E-68
 39   44     5.98081626101640E-64   4.96407749664361E-62
 40   44     1.16536553045868E-57   9.78907045585289E-56
 41   44     1.11111679198153E-52   9.44449273184303E-51
 42   44     7.10819391596513E-48   6.11304676773001E-46
 43   44     1.83695161036396E-43   1.59814790101664E-41
 44   44     5.41553431100497E-39   4.76567019368437E-37
 45   44     9.03410674232792E-37   8.04035500067185E-35
 46   44     4.53714387717020E-35   4.08342948945318E-33
 47   44     8.67563545648507E-34   7.89482826540141E-32
 48   44     5.38432128938906E-32   4.95357558623793E-30
 49   44     3.28011674552311E-31   3.05050857333649E-29
 50   44     7.14275170634730E-30   6.71418660396647E-28
 51   44     7.62277463084939E-31   7.24163589930692E-29
 52   44     1.70906349491216E-31   1.64070095511567E-29
 53   44     1.93733003936228E-33   1.87921013818141E-31
 54   44     1.01700214377056E-34   9.96662100895148E-33
 55   44     2.73947961785892E-37   2.71208482168033E-35
 56   44     4.17606142372543E-39   4.17606142372543E-37
 57   44     2.62443232162341E-42   2.65067664483964E-40
 58   44     1.13290415682545E-44   1.15556223996196E-42
 59   44     2.19882336978101E-48   2.26478807087444E-46
 60   44     3.71267969184936E-51   3.86118687952333E-49
 61   44     3.21640482421354E-55   3.37722506542421E-53
 62   44     2.38444566499754E-58   2.52751240489739E-56
 63   44     8.35789773167373E-63   8.94295057289089E-61
 64   44     1.83769028489748E-66   1.98470550768928E-64
 65   44     2.24010277618014E-71   2.44171202603635E-69
 66   44     1.91613050579681E-75   2.10774355637649E-73
 67   44     6.52305734441930E-80   7.24059365230542E-78
 68   44     6.44617368268873E-80   7.21971452461137E-78
 69   44     4.32273669195335E-84   4.88469246190729E-82
 70   44     5.14158295667046E-85   5.86140457060432E-83
 71   44     1.64367896623358E-88   1.89023081116862E-86
 72   44     2.86586209507013E-90   3.32440003028136E-88
 73   44     8.32593106342762E-93   9.74133934421032E-91
 74   44     2.78766206510572E-93   3.28944123682475E-91
 75   44     1.37563160985543E-95   1.63700161572796E-93
 76   44     1.49256945738351E-95   1.79108334886021E-93
 77   44     2.64653676454908E-97   3.20230948510439E-95
 78   44     5.67500122723706E-97   6.92350149722921E-95
 79   44     2.09634832143860E-98   2.57850843536948E-96
 80   44     1.25012794230980E-97   1.55015864846415E-95
 81   44     2.83925908605652E-98   3.54907385757065E-96
 82   44     1.72059528459235E-97   2.16795005858636E-95
 83   44     1.82174674051832E-99   2.31361836045827E-97
 84   44     3.88626817267648E-99   4.97442326102590E-97
 85   44     2.17106259183549E-99   2.80067074346778E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30158343482845E-80   1.08031425090761E-78
 39   45     1.54060886348306E-74   1.29411144532577E-72
 40   45     4.50715681124487E-67   3.83108328955814E-65
 41   45     2.24728285309986E-61   1.93266325366588E-59
 42   45     1.38600652393017E-55   1.20582567581924E-53
 43   45     4.96673226403046E-51   4.37072439234681E-49
 44   45     1.87293233857279E-45   1.66690978132978E-43
 45   45     3.31157205730904E-42   2.98041485157814E-40
 46   45     1.03190282649508E-39   9.39031572110522E-38
 47   45     4.92176544849923E-38   4.52802421261929E-36
 48   45     1.47386787094746E-35   1.37069711998114E-33
 49   45     2.39163794170632E-34   2.24813966520394E-32
 50   45     7.71775791513026E-33   7.33187001937374E-31
 51   45     1.67102251002014E-33   1.60418160961933E-31
 52   45     1.14716655620560E-33   1.11275155951943E-31
 53   45     2.77975634360246E-35   2.72416121673041E-33
 54   45     5.67349684948224E-36   5.61676188098741E-34
 55   45     3.23025943849291E-38   3.23025943849291E-36
 56   45     1.53865786023810E-39   1.55404443884048E-37
 57   45     2.13993793561929E-42   2.18273669433168E-40
 58   45     2.64569193849603E-44   2.72506269665091E-42
 59   45     1.25990512390800E-47   1.31030132886432E-45
 60   45     6.35231690627091E-50   6.66993275158446E-48
 61   45     1.00072354341782E-53   1.06076695602289E-51
 62   45     2.01417466621881E-56   2.15516689285413E-54
 63   45     3.55750662627504E-61   3.84210715637704E-59
 64   45     1.04990516704037E-63   1.14439663207400E-61
 65   45     4.28991423739082E-68   4.71890566112990E-66
 66   45     1.01840531439769E-71   1.13042989898143E-69
 67   45     5.92116727325221E-76   6.63170734604247E-74
 68   45     2.23473100416047E-76   2.52524603470133E-74
 69   45     6.66821427416438E-79   7.60176427254740E-77
 70   45     1.53452983681090E-79   1.76470931233254E-77
 71   45     3.75608195124710E-82   4.35705506344664E-80
 72   45     1.08906915127014E-83   1.27421090698606E-81
 73   45     2.19326779685320E-86   2.58805600028678E-84
 74   45     9.91445212206996E-87   1.17981980252633E-84
 75   45     9.36670299660003E-90   1.12400435959200E-87
 76   45     3.64594459781406E-89   4.41159296335501E-87
 77   45     7.51427850294912E-91   9.16741977359793E-89
 78   45     1.70845251603597E-90   2.10139659472424E-88
 79   45     9.25403916423374E-92   1.14750085636498E-89
 80   45     5.42103139398111E-91   6.77628924247639E-89
 81   45     1.37368463126221E-91   1.73084263539039E-89
 82   45     3.62619617383401E-91   4.60526914076920E-89
 83   45     1.87807637154443E-92   2.40393775557687E-90
 84   45     2.20326798081428E-92   2.84221569525043E-90
 85   45     2.07818313758452E-92   2.70163807885988E-90
 86   45     5.87200134090720E-95   7.69232175658843E-93
 87   45     8.31840952869474E-95   1.09803005778771E-92
 88   45     6.40706861645568E-97   8.52140125988606E-95
 89   45     9.18054687140682E-98   1.23019328076851E-95
 90   45     1.40082838719770E-98   1.89111832271689E-96
 91   45     1.74370977968352E-99   2.37144530036959E-97
 92   45     1.00000000000000E-99   8.38153987546884E-98
 93   45     1.00000000000000E-99   2.92161435594036E-98
 94   45     1.00000000000000E-99   6.36374910887789E-99
 95   45     1.00000000000000E-99   5.73824250552127E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   8.43298679500303E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   5.78996544320909E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   2.15841248678911E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     3.23331422723080E-96   4.94697076766312E-94
 40   46     2.87890947411462E-74   2.47586214773857E-72
 41   46     3.25358836021607E-69   2.83062187338798E-67
 42   46     4.07764995843718E-63   3.58833196342472E-61
 43   46     4.09235987582728E-58   3.64220028948628E-56
 44   46     1.24311876865382E-52   1.11880689178844E-50
 45   46     1.31693135702928E-48   1.19840753489664E-46
 46   46     8.01639531405256E-44   7.37508368892835E-42
 47   46     1.87511732658678E-41   1.74385911372570E-39
 48   46     6.15229865342843E-39   5.78316073422272E-37
 49   46     3.90884265192935E-37   3.71340051933289E-35
 50   46     2.49311942460308E-35   2.39339464761895E-33
 51   46     2.15935872519145E-35   2.09457796343571E-33
 52   46     3.42275749742043E-35   3.35430234747202E-33
 53   46     3.11419793301698E-36   3.08305595368681E-34
 54   46     1.21546758220944E-36   1.21546758220944E-34
 55   46     2.08435914235978E-38   2.10520273378338E-36
 56   46     2.46357631348550E-39   2.51284783975521E-37
 57   46     1.05611627408366E-41   1.08779976230617E-39
 58   46     2.85263186138123E-43   2.96673713583648E-41
 59   46     3.76382982556410E-46   3.95202131684230E-44
 60   46     3.49027402878719E-48   3.69969047051442E-46
 61   46     1.33009657654847E-51   1.42320333690686E-49
 62   46     4.87960542543717E-54   5.26997385947215E-52
 63   46     7.10565128936078E-58   7.74515990540325E-56
 64   46     9.44018332073494E-61   1.03842016528084E-58
 65   46     7.56976216208409E-65   8.40243599991333E-63
 66   46     1.28535231048785E-65   1.43959458774640E-63
