    time    temp    dens
   3.12435223453972E-01   2.08263840626478E-01   3.39902141394437E+01
 67   44     5.87711950598846E-24   6.52360265164719E-22
 68   44     9.09538488036541E-26   1.01868310660093E-23
 69   44     1.48789571824978E-27   1.68132216162225E-25
 70   44     8.85443588007151E-30   1.00940569032815E-27
 71   44     7.33372193193594E-32   8.43378022172633E-30
 72   44     1.94761299022333E-34   2.25923106865906E-32
 73   44     2.19640998458877E-37   2.56979968196886E-35
 74   44     4.36430075669794E-40   5.14987489290357E-38
 75   44     1.09523811698993E-42   1.30333335921802E-40
 76   44     6.40216073196763E-46   7.68259287836115E-44
 77   44     1.33524577701298E-49   1.61564739018570E-47
 78   44     2.14858290505967E-53   2.62127114417280E-51
 79   44     2.47043207977683E-57   3.03863145812551E-55
 80   44     1.24315297859566E-60   1.54150969345862E-58
 81   44     3.86438836244056E-64   4.83048545305070E-62
 82   44     1.41162166958595E-59   1.77864330367830E-57
 83   44     1.20046132309301E-63   1.52458588032812E-61
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     6.08888132535535E-76   8.21998978922973E-74
 92   44     9.68568098554923E-65   1.31725261403470E-62
 93   44     8.29929255876286E-75   1.13700308055051E-72
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.17283237038485E-75   3.02023699483493E-73
 96   44     1.51823449870858E-64   2.12552829819202E-62
 97   44     3.77418848697081E-77   5.32160576662884E-75
 98   44     2.84547005615449E-65   4.04056747973938E-63
 99   44     2.11813644080692E-82   3.02893511035390E-80
100   44     3.19615513401131E-70   4.60246339297629E-68
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.54268316064163E-49   4.65585385493897E-47
 40   45     5.29965429076687E-49   4.50470614715184E-47
 41   45     8.21196558775715E-40   7.06229040547115E-38
 42   45     5.81183540193344E-33   5.05629679968209E-31
 43   45     1.15921302124062E-30   1.02010745869174E-28
 44   45     1.92474552711235E-26   1.71302351913000E-24
 45   45     2.31103124642907E-20   2.07992812178616E-18
 46   45     4.95603616804513E-16   4.50999291292106E-14
 47   45     1.32559030237671E-14   1.21954307818657E-12
 48   45     6.53594655179303E-13   6.07843029316751E-11
 49   45     5.29733364517332E-12   4.97949362646292E-10
 50   45     1.70291405089033E-09   1.61776834834581E-07
 51   45     2.21486968107483E-08   2.12627489383183E-06
 52   45     7.71892558531063E-08   7.48735781775131E-06
 53   45     3.76750508156243E-08   3.69215497993118E-06
 54   45     7.10344689488953E-08   7.03241242594063E-06
 55   45     3.93572256692586E-08   3.93572256692586E-06
 56   45     3.86831477034146E-08   3.90699791804487E-06
 57   45     7.27426410864589E-09   7.41974939081881E-07
 58   45     9.67052119618328E-09   9.96063683206877E-07
 59   45     2.26741915086491E-09   2.35811591689951E-07
 60   45     8.92063300358712E-10   9.36666465376648E-08
 61   45     1.41389244430861E-10   1.49872599096713E-08
 62   45     3.74501300624774E-11   4.00716391668509E-09
 63   45     3.41563411150893E-12   3.68888484042965E-10
 64   45     9.22510334597521E-13   1.00553626471130E-10
 65   45     7.68518723173123E-14   8.45370595490436E-12
 66   45     9.00658836530829E-15   9.99731308549220E-13
 67   45     3.19194771208204E-16   3.57498143753189E-14
 68   45     4.08651913350318E-17   4.61776662085860E-15
 69   45     7.82263183362218E-19   8.91780029032928E-17
 70   45     1.04673896423346E-20   1.20374980886848E-18
 71   45     2.79227604154964E-22   3.23904020819758E-20
 72   45     9.72354201159267E-24   1.13765441535634E-21
 73   45     3.87814786036667E-26   4.57621447523267E-24
 74   45     8.21032637485189E-28   9.77028838607374E-26
 75   45     2.18236754141884E-30   2.61884104970260E-28
 76   45     1.63519369770019E-32   1.97858437421723E-30
 77   45     1.42055352632675E-35   1.73307530211864E-33
 78   45     7.00285039894061E-38   8.61350599069695E-36
 79   45     2.98621771176333E-41   3.70290996258653E-39
 80   45     6.86705744399531E-44   8.58382180499414E-42
 81   45     1.95021143576405E-47   2.45726640906270E-45
 82   45     1.70096229877274E-51   2.16022211944138E-49
 83   45     3.29480097779247E-53   4.21734525157437E-51
 84   45     3.62882172979954E-53   4.68118003144141E-51
 85   45     4.34314009349660E-54   5.64608212154558E-52
 86   45     1.47582310072347E-48   1.93332826194774E-46
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     3.05239459295951E-65   4.27335243014331E-63
 96   45     3.45860980639665E-52   4.87663982701928E-50
 97   45     4.80334350618942E-62   6.82074777878897E-60
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.05831842565853E-62   5.84397853294829E-60
100   45     1.86536837531486E-51   2.70478414420655E-49
101   45     1.81966325319925E-62   2.65670834967091E-60
102   45     1.08077371682303E-51   1.58873736372985E-49
103   45     1.28389055184918E-83   1.90015801673679E-81
104   45     3.01369342937227E-83   4.49040320976468E-81
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.93650099250268E-71   1.66539085355230E-69
 41   46     2.24676849471746E-42   1.95468859040419E-40
 42   46     1.31136343404231E-28   1.15399982195723E-26
 43   46     4.97450489900539E-27   4.42730936011480E-25
 44   46     5.75777195245434E-25   5.18199475720890E-23
 45   46     3.01381617401987E-23   2.74257271835808E-21
 46   46     1.46377750609526E-14   1.34667530560764E-12
 47   46     3.96479765438928E-14   3.68726181858203E-12
 48   46     2.03575116884215E-13   1.91360609871162E-11
 49   46     9.43711805777831E-14   8.96526215488939E-12
 50   46     9.84868164519464E-08   9.45473437938685E-06
 51   46     3.14879796670154E-08   3.05433402770050E-06
 52   46     7.98240678223157E-08   7.82275864658693E-06
 53   46     2.96823747110449E-08   2.93855509639344E-06
 54   46     8.86688246121179E-08   8.86688246121179E-06
 55   46     3.12141272691043E-08   3.15262685417953E-06
 56   46     4.21410897936648E-08   4.29839115895381E-06
 57   46     6.52264021897817E-09   6.71831942554752E-07
 58   46     5.22076908165920E-09   5.42959984492556E-07
 59   46     4.62586891111339E-10   4.85716235666906E-08
 60   46     2.27403978541783E-10   2.41048217254290E-08
 61   46     1.43004254443658E-11   1.53014552254714E-09
 62   46     5.71420990981993E-12   6.17134670260552E-10
 63   46     2.68903825506993E-13   2.93105169802623E-11
 64   46     5.22322832330455E-14   5.74555115563501E-12
 65   46     1.40466929309176E-15   1.55918291533185E-13
 66   46     1.15298673442367E-16   1.29134514255451E-14
 67   46     1.60055369330979E-18   1.80862567344007E-16
 68   46     7.96121741324712E-20   9.07578785110172E-18
 69   46     7.83961490311140E-22   9.01555713857811E-20
 70   46     2.39137322542798E-23   2.77399294149646E-21
 71   46     6.31078107231468E-25   7.38361385460817E-23
 72   46     6.92836992555346E-27   8.17547651215309E-25
 73   46     1.17053753016062E-28   1.39293966089114E-26
 74   46     8.33909157339455E-31   1.00069098880735E-28
 75   46     2.46974365223349E-33   2.98838981920252E-31
 76   46     8.38973589434151E-36   1.02354777910966E-33
 77   46     3.19355699300154E-38   3.92807510139190E-36
 78   46     3.15919159958602E-41   3.91739758348667E-39
 79   46     6.17322593658181E-44   7.71653242072726E-42
 80   46     3.39634160419798E-47   4.27939042128945E-45
 81   46     2.80831579243754E-51   3.56656105639567E-49
 82   46     5.56008595953956E-53   7.11691002821063E-51
 83   46     2.42606533996478E-48   3.12962428855457E-46
 84   46     4.25209527689783E-49   5.52772385996718E-47
 85   46     1.54615002598520E-54   2.02545653404062E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.83539710711872E-51   6.72120197889502E-49
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.57002685987367E-49   3.64943814102061E-47
 97   46     1.01205216255626E-55   1.44723459245545E-53
 98   46     1.31449143829019E-49   1.89286767113787E-47
 99   46     6.46119058829597E-56   9.36872635302916E-54
100   46     5.64251713184289E-52   8.23807501249062E-50
101   46     5.34516530648784E-77   7.85739300053712E-75
102   46     6.52411393230561E-67   9.65568861981230E-65
103   46     7.06418065539698E-81   1.05256291765415E-78
104   46     3.85851125985016E-70   5.78776688977525E-68
105   46     9.92987564242726E-97   1.49941122200652E-94
106   46     2.27685878346450E-86   3.46082535086604E-84
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.49990456754731E-52   2.19991601944163E-50
 42   47     7.92293443370887E-46   7.05141164600090E-44
 43   47     8.51285896349662E-41   7.66157306714696E-39
 44   47     6.23173819417515E-35   5.67088175669939E-33
 45   47     2.22894597064085E-33   2.05063029298958E-31
 46   47     2.35682612867739E-29   2.19184829966997E-27
 47   47     4.17309865631267E-21   3.92271273693391E-19
 48   47     1.19956832717983E-16   1.13958991082084E-14
 49   47     1.63869799304573E-16   1.57315007332390E-14
 50   47     6.68911744717673E-13   6.48844392376143E-11
 51   47     1.23908259647946E-11   1.21430094454987E-09
 52   47     3.21353280632355E-11   3.18139747826032E-09
 53   47     6.47523105597201E-10   6.47523105597201E-08
 54   47     1.81354662996129E-09   1.83168209626090E-07
 55   47     1.41729459788318E-09   1.44564048984085E-07
 56   47     5.61898290714836E-09   5.78755239436281E-07
 57   47     2.49344139091333E-09   2.59317904654986E-07
 58   47     4.70047714353145E-09   4.93550100070802E-07
 59   47     1.57059627113981E-09   1.66483204740819E-07
 60   47     1.58555618125982E-09   1.69654511394801E-07
 61   47     3.88551246480788E-10   4.19635346199251E-08
 62   47     3.18926268908034E-10   3.47629633109757E-08
 63   47     5.69795056934925E-11   6.26774562628417E-09
 64   47     1.71967286639178E-11   1.90883688169488E-09
 65   47     2.41686299773555E-12   2.70688655746382E-10
 66   47     5.96008288945208E-13   6.73489366508085E-11
 67   47     4.73936879607951E-14   5.40288042753064E-12
 68   47     8.49386260593468E-15   9.76794199682489E-13
 69   47     3.61830988236383E-16   4.19723946354205E-14
 70   47     4.46394135012006E-17   5.22281137964047E-15
 71   47     1.27480173447223E-18   1.50426604667723E-16
 72   47     5.38899372020256E-20   6.41290252704105E-18
 73   47     1.32499430819729E-21   1.58999316983675E-19
 74   47     2.01432538188160E-22   2.43733371207674E-20
 75   47     2.13757165720617E-24   2.60783742179153E-22
 76   47     7.30382711781583E-26   8.98370735491348E-24
 77   47     2.54419640072720E-28   3.15480353690172E-26
 78   47     5.72939515462397E-30   7.16174394327996E-28
 79   47     5.79048721087294E-33   7.29601388569990E-31
 80   47     1.45976088094116E-35   1.85389631879527E-33
 81   47     5.19543066270796E-39   6.65015124826620E-37
 82   47     1.32226402953817E-42   1.70572059810423E-40
 83   47     2.84519488247775E-48   3.69875334722107E-46
 84   47     2.27097913397879E-53   2.97498266551222E-51
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     4.06827931125515E-51   5.57354265641956E-49
 91   47     5.83740223382404E-52   8.05561508267718E-50
 92   47     7.59015703622970E-53   1.05503182803593E-50
 93   47     9.09655719720923E-49   1.27351800760929E-46
 94   47     2.17272162430375E-49   3.06353749026828E-47
 95   47     8.49111543081350E-49   1.20573839117552E-46
 96   47     8.43956526845522E-50   1.20685783338910E-47
 97   47     5.01417326512882E-51   7.22040950178550E-49
 98   47     3.77186817451680E-52   5.46920885304936E-50
 99   47     2.03296058106043E-58   2.96812244834822E-56
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     5.15559269466365E-66   7.63027718810220E-64
102   47     1.20521973980410E-53   1.79577741230811E-51
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     6.00661600014094E-69   9.25018864021704E-67
108   47     1.00127799316157E-56   1.55198088940044E-54
109   47     6.28425157671519E-84   9.80343245967569E-82
110   47     1.15960126802617E-72   1.82057399080109E-70
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10630276204765E-64   9.95672485842884E-63
 43   48     8.16286542310778E-43   7.42820753502808E-41
 44   48     3.60101470812595E-32   3.31293353147588E-30
 45   48     9.27746741818575E-31   8.62804469891275E-29
 46   48     4.57022815201070E-25   4.29601446289006E-23
 47   48     1.84610101437702E-23   1.75379596365817E-21
 48   48     2.15774208353648E-18   2.07143240019502E-16
 49   48     3.88068516557060E-16   3.76426461060349E-14
 50   48     5.80759676971430E-12   5.69144483432001E-10
 51   48     2.02408242716324E-12   2.00384160289161E-10
 52   48     2.01109441744476E-09   2.01109441744476E-07
 53   48     3.14416163451114E-10   3.17560325085625E-08
 54   48     3.33385614037807E-09   3.40053326318564E-07
 55   48     1.27342239914465E-09   1.31162507111899E-07
 56   48     4.32974400046100E-09   4.50293376047944E-07
 57   48     1.47488623792243E-09   1.54863054981855E-07
 58   48     2.47769224213891E-09   2.62635377666724E-07
 59   48     3.51054158729791E-10   3.75627949840877E-08
