    time    temp    dens
   4.09367196517639E-01   1.47950489742905E-01   1.22428304882378E+01
 72   46     3.61375842700243E-26   4.26423494386286E-24
 73   46     6.22641351022612E-28   7.40943207716908E-26
 74   46     3.98583671831931E-30   4.78300406198318E-28
 75   46     1.30943235504385E-32   1.58441314960306E-30
 76   46     3.87038810301698E-35   4.72187348568072E-33
 77   46     1.22783791278962E-37   1.51024063273123E-35
 78   46     7.99065639893706E-41   9.90841393468195E-39
 79   46     1.83087067184603E-43   2.28858833980754E-41
 80   46     1.11393053214568E-46   1.40355247050356E-44
 81   46     8.49229428050112E-51   1.07852137362364E-48
 82   46     2.43591059781438E-52   3.11796556520240E-50
 83   46     1.27693508286442E-48   1.64724625689511E-46
 84   46     2.45987557550758E-49   3.19783824815985E-47
 85   46     5.22864711863130E-55   6.84952772540700E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.01953856972048E-58   2.80715861191147E-56
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.40828425681285E-68   7.62568080210611E-66
 96   46     1.24106694682008E-58   1.76231506448452E-56
 97   46     4.80102297912570E-73   6.86546286014975E-71
 98   46     5.15364029702093E-62   7.42124202771014E-60
 99   46     3.99333666645066E-79   5.79033816635345E-77
100   46     5.60617562576659E-68   8.18501641361922E-66
101   46     3.46018595659246E-97   5.08647335619091E-95
102   46     3.19167269440509E-86   4.72367558771954E-84
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.30571406375030E-97   1.95857109562545E-95
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.86235079308855E-53   5.15886869791793E-51
 42   47     1.93379305189879E-46   1.72107581618992E-44
 43   47     3.46789395243675E-41   3.12110455719307E-39
 44   47     4.28430177016009E-35   3.89871461084568E-33
 45   47     1.56171333096513E-33   1.43677626448792E-31
 46   47     1.50420042942647E-29   1.39890639936661E-27
 47   47     1.29740607339215E-21   1.21956170898862E-19
 48   47     7.75595688929147E-17   7.36815904482689E-15
 49   47     9.73098605601173E-17   9.34174661377126E-15
 50   47     4.28503044674604E-13   4.15647953334366E-11
 51   47     9.62195896804249E-12   9.42951978868164E-10
 52   47     2.29373362182342E-11   2.27079628560518E-09
 53   47     5.82654274842514E-10   5.82654274842514E-08
 54   47     1.53900812409878E-09   1.55439820533977E-07
 55   47     1.23874422355759E-09   1.26351910802874E-07
 56   47     5.47552722009653E-09   5.63979303669943E-07
 57   47     2.38836424254854E-09   2.48389881225048E-07
 58   47     4.96156325705720E-09   5.20964141991006E-07
 59   47     1.66986521716843E-09   1.77005713019854E-07
 60   47     1.72573502578762E-09   1.84653647759275E-07
 61   47     4.28473075364138E-10   4.62750921393269E-08
 62   47     3.74080903905533E-10   4.07748185257031E-08
 63   47     7.48973941431972E-11   8.23871335575169E-09
 64   47     2.29260859302974E-11   2.54479553826301E-09
 65   47     3.33350185129128E-12   3.73352207344623E-10
 66   47     8.45921172012536E-13   9.55890924374165E-11
 67   47     6.97788531059511E-14   7.95478925407843E-12
 68   47     1.34361919970286E-14   1.54516207965829E-12
 69   47     5.99309903422912E-16   6.95199487970578E-14
 70   47     7.90603420474923E-17   9.25006001955660E-15
 71   47     2.32082002556683E-18   2.73856763016885E-16
 72   47     1.01778153283330E-19   1.21116002407163E-17
 73   47     2.63083495670616E-21   3.15700194804739E-19
 74   47     4.29917103687846E-22   5.20199695462294E-20
 75   47     4.97067346511932E-24   6.06422162744557E-22
 76   47     1.68878648207746E-25   2.07720737295527E-23
 77   47     6.02703156641329E-28   7.47351914235248E-26
 78   47     1.28431619743186E-29   1.60539524678983E-27
 79   47     1.33353422526958E-32   1.68025312383967E-30
 80   47     3.45971139323549E-35   4.39383346940908E-33
 81   47     9.94740371985779E-39   1.27326767614180E-36
 82   47     1.96691527508653E-42   2.53732070486162E-40
 83   47     4.20659582471696E-48   5.46857457213204E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.86649762440197E-58   5.33576672167472E-56
 92   47     1.97947246599260E-57   2.75146672772971E-55
 93   47     1.79950077790979E-54   2.51930108907370E-52
 94   47     1.21285784048266E-54   1.71012955508056E-52
 95   47     1.00813154337814E-55   1.43154679159696E-53
 96   47     2.39101256662869E-57   3.41914797027903E-55
 97   47     8.25737817199241E-61   1.18906245676691E-58
 98   47     5.77238467525880E-62   8.36995777912526E-60
 99   47     1.74628456650055E-69   2.54957546709080E-67
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.12895694391764E-82   1.67085627699811E-80
102   47     2.44733853601918E-72   3.64653441866857E-70
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   2.47016502624064E-98
108   47     1.28318334759578E-88   1.98893418877345E-86
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.74369056673345E-68   1.56932151006010E-66
 43   48     2.69421247128371E-43   2.45173334886818E-41
 44   48     9.77746055895913E-33   8.99526371424240E-31
 45   48     2.20194881531622E-31   2.04781239824408E-29
 46   48     1.12269142797790E-25   1.05532994229923E-23
 47   48     4.50540624756955E-24   4.28013593519107E-22
 48   48     1.71082037276074E-18   1.64238755785031E-16
 49   48     2.48591765132000E-16   2.41134012178040E-14
 50   48     4.08295450766470E-12   4.00129541751140E-10
 51   48     1.47264730275611E-12   1.45792082972855E-10
 52   48     1.75303715621794E-09   1.75303715621794E-07
 53   48     2.95636845148552E-10   2.98593213600037E-08
 54   48     3.00307986500676E-09   3.06314146230690E-07
 55   48     1.12734043647148E-09   1.16116064956562E-07
 56   48     4.25281110836619E-09   4.42292355270084E-07
 57   48     1.50391738951045E-09   1.57911325898597E-07
 58   48     2.66541251565360E-09   2.82533726659282E-07
 59   48     3.75638595331118E-10   4.01933297004296E-08
 60   48     3.92104269373631E-10   4.23472610923522E-08
 61   48     3.22786048237636E-11   3.51836792579023E-09
 62   48     1.80926159384852E-11   1.99018775323337E-09
 63   48     1.58440004975956E-12   1.75868405523311E-10
 64   48     5.95151264011249E-13   6.66569415692599E-11
 65   48     3.36926718566097E-14   3.80727191979690E-12
 66   48     8.46296748454539E-15   9.64778293238175E-13
 67   48     2.79617015506879E-16   3.21559567832911E-14
 68   48     2.36360444565519E-17   2.74178115696002E-15
 69   48     4.97380062994987E-19   5.81934673704134E-17
 70   48     7.23421106982934E-20   8.53636906239862E-18
 71   48     8.19761182488271E-21   9.75515807161042E-19
 72   48     2.70430598663287E-22   3.24516718395944E-20
 73   48     3.57110484060895E-23   4.32103685713683E-21
 74   48     7.45708558188811E-25   9.09764440990349E-23
 75   48     3.41122293942542E-26   4.19580421549326E-24
 76   48     2.91580092160886E-28   3.61559314279499E-26
 77   48     4.47839175140845E-30   5.59798968926057E-28
 78   48     1.22143092777126E-32   1.53900296899179E-30
 79   48     1.78648163822880E-35   2.26883168055057E-33
 80   48     1.65803424529909E-38   2.12228383398284E-36
 81   48     3.85179560782398E-42   4.96881633409294E-40
 82   48     1.34225614994314E-46   1.74493299492608E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.03074594212538E-51   5.44150702186927E-49
 88   48     1.55684689348258E-51   2.11731177513631E-49
 89   48     5.46733653322550E-61   7.49025105051894E-59
 90   48     2.55424296388955E-50   3.52485529016758E-48
 91   48     7.91925961404046E-57   1.10077708635162E-54
 92   48     1.02313822560759E-52   1.43239351585062E-50
 93   48     1.80033679567170E-53   2.53847488189710E-51
 94   48     2.01147366408681E-53   2.85629260300327E-51
 95   48     9.86461108012528E-56   1.41063938445792E-53
 96   48     2.98944151996398E-58   4.30479578874814E-56
 97   48     2.54016431704470E-63   3.68323825971482E-61
 98   48     2.92565987841797E-58   4.27146342249023E-56
 99   48     1.63443745556454E-59   2.40262305967987E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.18652396278359E-79   1.79165118380322E-77
104   48     2.74650473189234E-68   4.17468719247635E-66
105   48     6.06798047703958E-89   9.28401012987055E-87
106   48     1.61186048893636E-77   2.48226515296200E-75
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.15198153011395E-96   3.35709118697777E-94
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.23551153487943E-46   1.14902572743787E-44
 45   49     1.32183417707763E-43   1.24252412645297E-41
 46   49     2.82846505647811E-36   2.68704180365421E-34
 47   49     3.52876065990548E-34   3.38761023350926E-32
 48   49     1.85492766393945E-29   1.79927983402127E-27
 49   49     3.86976837699858E-23   3.79237300945861E-21
 50   49     4.25541095495429E-17   4.21285684540475E-15
 51   49     6.23216839859370E-16   6.23216839859370E-14
 52   49     7.69029188577485E-15   7.76719480463260E-13
 53   49     3.04861693978430E-13   3.10958927857999E-11
 54   49     1.99989460934534E-13   2.05989144762570E-11
 55   49     4.91947589739300E-12   5.11625493328872E-10
 56   49     5.42983059557031E-12   5.70132212534883E-10
 57   49     7.36610972197504E-12   7.80807630529354E-10
 58   49     5.49964681234759E-11   5.88462208921192E-09
 59   49     4.07480876792353E-11   4.40079346935741E-09
 60   49     9.80838492323232E-11   1.06911395663232E-08
 61   49     3.57953050644594E-11   3.93748355709053E-09
 62   49     8.52713570406133E-11   9.46512063150808E-09
 63   49     2.04687458189411E-11   2.29249953172140E-09
 64   49     3.40107042075463E-11   3.84320957545273E-09
 65   49     1.13510504687929E-11   1.29401975344240E-09
 66   49     8.01147281254943E-12   9.21319373443184E-10
 67   49     1.82165355383189E-12   2.11311812244499E-10
 68   49     7.46538119281858E-13   8.73449599559774E-11
 69   49     1.45001861132146E-13   1.71102196135932E-11
 70   49     4.25817388732448E-14   5.06722692591613E-12
 71   49     3.97720759503421E-15   4.77264911404105E-13
 72   49     1.17532768859710E-15   1.42214650320250E-13
 73   49     5.57652031226474E-17   6.80335478096298E-15
 74   49     7.98687068060083E-18   9.82385093713902E-16
 75   49     1.59467877896534E-19   1.97740168591702E-17
 76   49     7.89264571957438E-21   9.86580714946798E-19
 77   49     5.16551978577196E-23   6.50855493007267E-21
 78   49     4.74271312181513E-25   6.02324566470521E-23
 79   49     7.31083795854168E-28   9.35787258693336E-26
 80   49     2.18415486033411E-30   2.81755976983100E-28
 81   49     1.06722280159657E-33   1.38738964207554E-31
 82   49     2.14296212554343E-37   2.80728038446189E-35
 83   49     2.36791760157481E-42   3.12565123407875E-40
 84   49     6.19182498412988E-47   8.23512722889274E-45
 85   49     1.20383395374949E-51   1.61313749802431E-49
 86   49     8.57839590152984E-52   1.15808344670653E-49
 87   49     2.69130211777009E-49   3.66017088016732E-47
 88   49     4.86316771992560E-49   6.66253977629807E-47
 89   49     6.51804236244452E-51   8.99489846017344E-49
 90   49     1.13244430451505E-50   1.57409758327592E-48
 91   49     9.53971408286370E-53   1.33555997160092E-50
 92   49     8.03705246050804E-53   1.13322439693163E-50
 93   49     6.49082424379056E-55   9.21697042618259E-53
 94   49     5.86014624179127E-56   8.38000912576151E-54
 95   49     2.48210722263781E-55   3.57423440059844E-53
 96   49     5.98177361625838E-55   8.67357174357465E-53
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.74316265867637E-60   4.11474398801456E-58
102   49     4.02615835718431E-61   6.07949911934831E-59
103   49     3.06211858116856E-69   4.65442024337621E-67
104   49     1.10159578864041E-68   1.68544155661983E-66
105   49     1.63641336120487E-83   2.52007657625550E-81
106   49     2.63614944334617E-87   4.08603163718656E-85
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.51009845892700E-82   1.41949255139138E-80
 45   50     4.07994986347619E-71   3.87595237030238E-69
 46   50     6.59798007091612E-37   6.33406086807947E-35
 47   50     2.90621915189680E-31   2.81903257733990E-29
 48   50     1.10795853079893E-25   1.08579936018295E-23
 49   50     1.92779753461123E-25   1.90851955926511E-23
 50   50     7.63600806103660E-21   7.63600806103660E-19
 51   50     1.28023538651579E-16   1.29303774038094E-14
 52   50     2.97813175347107E-13   3.03769438854049E-11
 53   50     3.52434927800476E-14   3.63007975634491E-12
 54   50     4.32778047754821E-12   4.50089169665014E-10
 55   50     4.59669665221021E-13   4.82653148482072E-11
