    time    temp    dens
   2.43167548844186E+04   1.00000000000000E-02   5.52386359382064E-14
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.95979200375786E-97   2.60461696330692E-95
 42   47     2.10476609018838E-91   1.87324182026766E-89
 43   47     3.97968166320307E-80   3.58171349688276E-78
 44   47     1.08844629293934E-68   9.90486126574802E-67
 45   47     7.72062137055297E-67   7.10297166090873E-65
 46   47     1.83770634002272E-61   1.70906689622113E-59
 47   47     2.39806571746579E-53   2.25418177441784E-51
 48   47     1.15521794368061E-42   1.09745704649658E-40
 49   47     5.62359351341632E-41   5.39864977287967E-39
 50   47     3.33167035953028E-36   3.23172024874437E-34
 51   47     2.72899655538603E-33   2.67441662427831E-31
 52   47     4.24832875375388E-25   4.20584546621634E-23
 53   47     1.81924644939675E-23   1.81924644939675E-21
 54   47     1.69321590884634E-20   1.71014806793481E-18
 55   47     1.80119111453542E-18   1.83721493682613E-16
 56   47     8.74654254554235E-11   9.00893882190862E-09
 57   47     2.67605482909120E-10   2.78309702225484E-08
 58   47     7.01023040998059E-09   7.36074193047962E-07
 59   47     1.56307560078954E-14   1.65686013683691E-12
 60   47     2.13931933802137E-09   2.28907169168287E-07
 61   47     7.02297421019863E-21   7.58481214701452E-19
 62   47     4.63315472808037E-10   5.05013865360760E-08
 63   47     8.93265635683991E-23   9.82592199252390E-21
 64   47     3.19100932934528E-11   3.54202035557326E-09
 65   47     1.12778357398169E-12   1.26311760285949E-10
 66   47     5.26114650205859E-13   5.94509554732621E-11
 67   47     1.23226514469076E-28   1.40478226494746E-26
 68   47     1.86388018947488E-20   2.14346221789611E-18
 69   47     2.11205638616811E-32   2.44998540795501E-30
 70   47     1.29969802803020E-33   1.52064669279533E-31
 71   47     4.01176361497135E-36   4.73388106566619E-34
 72   47     5.26549276717038E-38   6.26593639293275E-36
 73   47     1.28636094221027E-39   1.54363313065232E-37
 74   47     2.02787022099689E-41   2.45372296740623E-39
 75   47     2.14349278420408E-43   2.61506119672898E-41
 76   47     2.99881463850973E-60   3.68854200536696E-58
 77   47     1.71739227178403E-67   2.12956641701219E-65
 78   47     9.91706914731541E-72   1.23963364341443E-69
 79   47     9.24780453893417E-80   1.16522337190571E-77
 80   47     8.57221287643981E-95   1.08867103530786E-92
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.59247201934500E-86   5.99914953760395E-84
 44   48     1.92420444494181E-69   1.77026808934646E-67
 45   48     9.53225678265645E-68   8.86499880787050E-66
 46   48     1.00443444083258E-62   9.44168374382629E-61
 47   48     4.89406863495773E-59   4.64936520320984E-57
 48   48     4.83120353143765E-45   4.63795539018015E-43
 49   48     1.24917160630094E-42   1.21169645811191E-40
 50   48     4.61843944265288E-39   4.52607065379982E-37
 51   48     8.52482841471955E-37   8.43958013057235E-35
 52   48     2.47603844887128E-26   2.47603844887128E-24
 53   48     1.34366840867192E-24   1.35710509275864E-22
 54   48     6.85809529195231E-23   6.99525719779136E-21
 55   48     3.30604509892701E-21   3.40522645189482E-19
 56   48     3.07270176390285E-11   3.19560983445896E-09
 57   48     9.80763871950374E-12   1.02980206554789E-09
 58   48     3.05404973207211E-09   3.23729271599644E-07
 59   48     2.37734949945331E-10   2.54376396441504E-08
 60   48     1.00746167878357E-09   1.08805861308626E-07
 61   48     1.20031890879350E-10   1.30834761058492E-08
 62   48     1.59773124321676E-10   1.75750436753844E-08
 63   48     9.90718700730248E-12   1.09969775781058E-09
 64   48     1.53647554302225E-11   1.72085260818492E-09
 65   48     7.87066616153672E-13   8.89385276253649E-11
 66   48     1.93555660883978E-13   2.20653453407735E-11
 67   48     2.22399573916551E-14   2.55759510004034E-12
 68   48     1.58198400830703E-15   1.83510144963616E-13
 69   48     2.76644868195098E-17   3.23674495788265E-15
 70   48     1.99972119461989E-20   2.35967100965147E-18
 71   48     1.66048347665272E-32   1.97597533721674E-30
 72   48     4.91562188000878E-34   5.89874625601054E-32
 73   48     2.02681250380801E-36   2.45244312960769E-34
 74   48     3.38596689112042E-38   4.13087960716691E-36
 75   48     2.54675019813489E-40   3.13250274370592E-38
 76   48     1.71355724374309E-42   2.12481098224143E-40
 77   48     4.91257237637863E-45   6.14071547047328E-43
 78   48     1.25986880287469E-47   1.58743469162210E-45
 79   48     2.47233319531918E-54   3.13986315805536E-52
 80   48     4.31389374812460E-72   5.52178399759949E-70
 81   48     2.64998137932682E-90   3.41847597933159E-88
 82   48     9.15457708776196E-95   1.19009502140905E-92
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.38928232098459E-95   1.29203255851567E-93
 45   49     1.80214417592630E-86   1.69401552537072E-84
 46   49     6.38588150163027E-74   6.06658742654876E-72
 47   49     8.24656815661298E-70   7.91670543034847E-68
 48   49     1.26200709540269E-64   1.22414688254061E-62
 49   49     1.12701667982821E-58   1.10447634623164E-56
 50   49     1.28259880282635E-46   1.26977281479808E-44
 51   49     1.35836514345086E-43   1.35836514345086E-41
 52   49     1.64173373478740E-40   1.65815107213527E-38
 53   49     2.41577638037641E-38   2.46409190798394E-36
 54   49     4.38401557437903E-29   4.51553604161040E-27
 55   49     8.00672913912571E-27   8.32699830469073E-25
 56   49     1.88962034306374E-24   1.98410136021692E-22
 57   49     6.49443456665094E-23   6.88410064065000E-21
 58   49     1.34115625989206E-14   1.43503719808450E-12
 59   49     6.64609062060340E-13   7.17777787025167E-11
 60   49     3.95958971535964E-11   4.31595278974200E-09
 61   49     2.43150030685340E-11   2.67465033753874E-09
 62   49     9.61611318715210E-11   1.06738856377388E-08
 63   49     1.33900926334623E-19   1.49969037494778E-17
 64   49     3.32375252029772E-11   3.75584034793643E-09
 65   49     7.08132741036958E-23   8.07271324782132E-21
 66   49     9.04800763467929E-12   1.04052087798812E-09
 67   49     2.16563167655179E-26   2.51213274480008E-24
 68   49     1.44052078177693E-15   1.68540931467901E-13
 69   49     3.31626949193715E-23   3.91319800048583E-21
 70   49     2.53586679817333E-29   3.01768148982626E-27
 71   49     3.62067222506335E-32   4.34480667007602E-30
 72   49     2.15525690252521E-32   2.60786085205550E-30
 73   49     3.44501237659648E-35   4.20291509944770E-33
 74   49     8.71403425349454E-36   1.07182621317983E-33
 75   49     7.75343487824363E-38   9.61425924902210E-36
 76   49     1.81371689285735E-39   2.26714611607168E-37
 77   49     4.30050127154496E-42   5.41863160214665E-40
 78   49     2.78971420391648E-44   3.54293703897392E-42
 79   49     9.16081294733210E-50   1.17258405725851E-47
 80   49     1.41848570178781E-54   1.82984655530627E-52
 81   49     4.46505985474245E-69   5.80457781116519E-67
 82   49     6.78867399899702E-70   8.89316293868609E-68
 83   49     3.95840447844261E-90   5.22509391154424E-88
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.71410726462237E-84   1.64554297403748E-82
 47   50     1.69088341529213E-76   1.64015691283337E-74
 48   50     4.97225590722308E-67   4.87281078907862E-65
 49   50     3.50982312649538E-63   3.47472489523043E-61
 50   50     3.31012554905990E-58   3.31012554905990E-56
 51   50     1.01328192340469E-51   1.02341474263874E-49
 52   50     3.16350382027517E-44   3.22677389668068E-42
 53   50     1.18529363355721E-40   1.22085244256393E-38
 54   50     3.19410436257365E-38   3.32186853707659E-36
 55   50     2.86790695989857E-33   3.01130230789349E-31
 56   50     2.25055888214171E-26   2.38559241507021E-24
 57   50     1.84817200611217E-24   1.97754404654002E-22
 58   50     1.21775965284601E-22   1.31518042507369E-20
 59   50     3.37563091232095E-18   3.67943769442984E-16
 60   50     9.23276394512045E-12   1.01560403396325E-09
 61   50     4.63564843972441E-15   5.14556976809410E-13
 62   50     2.26774844555133E-11   2.53987825901749E-09
 63   50     2.14524097269652E-12   2.42412229914707E-10
 64   50     1.52295062209684E-11   1.73616370919039E-09
 65   50     3.27795411265886E-13   3.76964722955769E-11
 66   50     2.51723990674530E-12   2.91999829182454E-10
 67   50     1.21192515820393E-12   1.41795243509860E-10
 68   50     2.83446847593719E-13   3.34467280160589E-11
 69   50     7.72647866843847E-14   9.19450961544178E-12
 70   50     3.68948581235748E-14   4.42738297482897E-12
