    time    temp    dens
   8.54352885486320E+02   1.00000000000000E-02   1.27364362200015E-09
 47   46     9.68733784041849E-25   9.00922419158920E-23
 48   46     2.45911095895045E-21   2.31156430141343E-19
 49   46     1.70040749420432E-20   1.61538711949411E-18
 50   46     3.59051196550705E-10   3.44689148688677E-08
 51   46     1.69044965693806E-09   1.63973616722992E-07
 52   46     3.84836917167234E-08   3.77140178823889E-06
 53   46     1.47513033594448E-08   1.46037903258504E-06
 54   46     8.67695796150047E-08   8.67695796150047E-06
 55   46     3.41845377456345E-08   3.45263831230908E-06
 56   46     5.91539162926932E-08   6.03369946185471E-06
 57   46     7.83570354385579E-09   8.07077465017146E-07
 58   46     1.30764101629601E-08   1.35994665694785E-06
 59   46     7.79113371281807E-10   8.18069039845898E-08
 60   46     1.30978201344991E-09   1.38836893425690E-07
 61   46     5.63660618877099E-11   6.03116862198496E-09
 62   46     3.38205361761841E-11   3.65261790702788E-09
 63   46     2.87541082811271E-12   3.13419780264285E-10
 64   46     7.59236316173278E-13   8.35159947790606E-11
 65   46     2.35865735720044E-14   2.61810966649249E-12
 66   46     1.95348766690641E-15   2.18790618693518E-13
 67   46     2.80861125560327E-19   3.17373071883170E-17
 68   46     8.29472346174513E-20   9.45598474638944E-18
 69   46     1.06391301014942E-27   1.22349996167183E-25
 70   46     6.24528706100080E-34   7.24453299076093E-32
 71   46     6.24394160999243E-37   7.30541168369115E-35
 72   46     4.60089102823564E-42   5.42905141331805E-40
 73   46     3.66527060979547E-52   4.36167202565660E-50
 74   46     2.46240080074371E-55   2.95488096089245E-53
 75   46     1.87513356811575E-60   2.26891161742005E-58
 76   46     1.16139823361435E-64   1.41690584500951E-62
 77   46     1.68715978259326E-69   2.07520653258971E-67
 78   46     3.62106188156404E-79   4.49011673313941E-77
 79   46     3.96176874908123E-90   4.95221093635153E-88
 80   46     2.03141165589319E-98   2.55957868642542E-96
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.50295286429098E-77   2.20259852057606E-75
 42   47     6.29529590815436E-70   5.60281335825738E-68
 43   47     3.63527504608895E-58   3.27174754148005E-56
 44   47     2.09208906140024E-51   1.90380104587422E-49
 45   47     2.69415531975490E-49   2.47862289417451E-47
 46   47     9.90038467434796E-45   9.20735774714360E-43
 47   47     2.70292664715831E-34   2.54075104832881E-32
 48   47     2.73884966434244E-28   2.60190718112532E-26
 49   47     4.81182737142749E-26   4.61935427657039E-24
 50   47     2.13582883042957E-22   2.07175396551668E-20
 51   47     3.79415689721541E-17   3.71827375927110E-15
 52   47     1.21787890020741E-13   1.20570011120534E-11
 53   47     2.10934441904352E-11   2.10934441904352E-09
 54   47     5.99683648900432E-10   6.05680485389437E-08
 55   47     1.67732026147492E-09   1.71086666670442E-07
 56   47     5.17728585133312E-09   5.33260442687311E-07
 57   47     2.44948737355992E-09   2.54746686850232E-07
 58   47     5.75510197305118E-09   6.04285707170374E-07
 59   47     1.18643725432454E-09   1.25762348958401E-07
 60   47     1.90598825699005E-09   2.03940743497936E-07
 61   47     7.58112089772770E-12   8.18761056954592E-10
 62   47     4.62472221019476E-10   5.04094720911229E-08
 63   47     1.54272890202874E-16   1.69700179223162E-14
 64   47     3.27025392502115E-11   3.62998185677347E-09
 65   47     4.75536301378030E-12   5.32600657543394E-10
 66   47     1.22186055412803E-12   1.38070242616468E-10
 67   47     1.67571800054773E-20   1.91031852062442E-18
 68   47     1.43270101980551E-14   1.64760617277633E-12
 69   47     8.79385573255157E-17   1.02008726497598E-14
 70   47     5.32641857861592E-20   6.23190973698063E-18
 71   47     2.56151282693505E-28   3.02258513578336E-26
 72   47     3.94306598912518E-35   4.69224852705896E-33
 73   47     1.04981204621726E-36   1.25977445546071E-34
 74   47     1.64912375526658E-38   1.99543974387256E-36
 75   47     1.76681376245008E-40   2.15551279018910E-38
 76   47     1.18650632448372E-49   1.45940277911497E-47
 77   47     7.17655684536637E-60   8.89893048825430E-58
 78   47     1.89713473660263E-65   2.37141842075328E-63
 79   47     5.87038592968531E-71   7.39668627140349E-69
 80   47     7.75407889019735E-77   9.84768019055063E-75
 81   47     1.86970623221055E-88   2.39322397722951E-86
 82   47     1.00000000000000E-99   3.07660086660790E-98
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.02782154957228E-65   3.66531761011078E-63
 44   48     4.15872342178672E-52   3.82602554804378E-50
 45   48     9.94657207490032E-51   9.25031202965730E-49
 46   48     3.70698401513497E-44   3.48456497422687E-42
 47   48     3.68937914878889E-41   3.50491019134944E-39
 48   48     1.28771037885283E-30   1.23620196369872E-28
 49   48     1.57399230442763E-28   1.52677253529480E-26
 50   48     2.10506925114909E-23   2.06296786612611E-21
 51   48     7.74383537281904E-22   7.66639701909085E-20
 52   48     7.94851409513916E-15   7.94851409513916E-13
 53   48     2.02143902105065E-13   2.04165341126116E-11
 54   48     3.87978703369505E-10   3.95738277436895E-08
 55   48     2.20687990791487E-10   2.27308630515231E-08
 56   48     3.37915184129211E-09   3.51431791494379E-07
 57   48     1.29511343443590E-09   1.35986910615770E-07
 58   48     3.05170989904404E-09   3.23481249298669E-07
 59   48     4.12519153240859E-10   4.41395493967719E-08
 60   48     9.32654630719137E-10   1.00726700117667E-07
 61   48     4.34837601845060E-11   4.73972986011115E-09
 62   48     1.32287532397456E-10   1.45516285637201E-08
 63   48     2.49432374347628E-12   2.76869935525867E-10
 64   48     6.39676561266956E-12   7.16437748618991E-10
 65   48     9.13139330491400E-14   1.03184744345528E-11
 66   48     1.93535534491422E-13   2.20630509320221E-11
 67   48     9.78862443108076E-15   1.12569180957429E-12
 68   48     1.49403603279775E-15   1.73308179804539E-13
 69   48     1.69844835510898E-16   1.98718457547751E-14
 70   48     4.36170101667730E-18   5.14680719967921E-16
 71   48     7.35643190441540E-21   8.75415396625433E-19
 72   48     7.62367657699634E-26   9.14841189239561E-24
 73   48     1.99231122183382E-33   2.41069657841892E-31
 74   48     2.79503928322840E-35   3.40994792553865E-33
 75   48     2.10778324068922E-37   2.59257338604774E-35
 76   48     1.47090107121697E-39   1.82391732830904E-37
 77   48     6.60355781785659E-42   8.25444727232074E-40
 78   48     2.86481298007783E-44   3.60966435489806E-42
 79   48     1.91673244101389E-48   2.43425020008764E-46
 80   48     3.88417477976558E-57   4.97174371809994E-55
 81   48     2.86611595119525E-68   3.69728957704187E-66
 82   48     8.29495276141707E-77   1.07834385898422E-74
 83   48     7.74528508323557E-91   1.01463234590386E-88
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.79508194366571E-75   6.31942620760911E-73
 45   49     3.27383692889086E-66   3.07740671315741E-64
 46   49     1.44573675824066E-56   1.37344992032863E-54
 47   49     2.19219764942019E-51   2.10450974344338E-49
 48   49     4.37475383829687E-47   4.24351122314796E-45
 49   49     2.52624741427344E-41   2.47572246598797E-39
 50   49     3.58298826044667E-32   3.54715837784221E-30
 51   49     4.45727884046049E-28   4.45727884046049E-26
 52   49     6.96863966201757E-26   7.03832605863775E-24
 53   49     6.66133282519402E-24   6.79455948169790E-22
 54   49     1.42925716311528E-17   1.47213487800874E-15
 55   49     3.03079937142864E-14   3.15203134628578E-12
 56   49     6.63849829879968E-13   6.97042321373967E-11
 57   49     2.31644909767064E-12   2.45543604353087E-10
 58   49     5.78494647913450E-11   6.18989273267392E-09
 59   49     5.40282540967870E-11   5.83505144245299E-09
 60   49     1.04487053710247E-10   1.13890888544169E-08
 61   49     3.33272959837687E-11   3.66600255821456E-09
 62   49     9.28159513301108E-11   1.03025705976423E-08
 63   49     9.53574411686151E-12   1.06800334108849E-09
 64   49     3.32340785077668E-11   3.75545087137765E-09
 65   49     3.81198384898009E-15   4.34566158783731E-13
 66   49     9.04614440780780E-12   1.04030660689790E-09
 67   49     9.25271336594046E-19   1.07331475044909E-16
 68   49     7.62302649403400E-13   8.91894099801977E-11
 69   49     2.45321959833877E-20   2.89479912603974E-18
 70   49     9.48346067799608E-16   1.12853182068153E-13
 71   49     8.60356547720271E-24   1.03242785726433E-21
 72   49     1.25637268940341E-26   1.52021095417813E-24
 73   49     2.82434159428146E-32   3.44569674502338E-30
 74   49     7.16162049266929E-33   8.80879320598323E-31
 75   49     6.58658690204512E-35   8.16736775853595E-33
 76   49     1.44382155065688E-36   1.80477693832110E-34
 77   49     5.71667992429327E-39   7.20301670460952E-37
 78   49     6.35605312144148E-41   8.07218746423068E-39
 79   49     7.11185000322313E-44   9.10316800412561E-42
 80   49     1.51162085205033E-46   1.94999089914492E-44
 81   49     2.09774729863224E-51   2.72707148822192E-49
 82   49     7.57119999495228E-55   9.91827199338748E-53
 83   49     2.11573419289118E-67   2.79276913461635E-65
 84   49     9.97164489802334E-80   1.32622877143710E-77
 85   49     4.59185832818545E-93   6.15309015976850E-91
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
