    time    temp    dens
   2.62731233448808E+01   1.00000000000000E-02   4.37950153245395E-05
 67   37     4.83299406093543E-94   5.02631382337284E-92
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.87506266054128E-43   7.01129448898431E-41
 34   38     5.68003684543222E-30   4.08962652871119E-28
 35   38     2.82101987133745E-28   2.05934450607634E-26
 36   38     9.32526676675631E-26   6.90069740739967E-24
 37   38     9.01861605786766E-24   6.76396204340074E-22
 38   38     2.13441602551470E-12   1.62215617939117E-10
 39   38     4.80209527629678E-12   3.69761336274852E-10
 40   38     2.33133599126355E-10   1.81844207318557E-08
 41   38     3.25378330786881E-10   2.57048881321636E-08
 42   38     4.22782191603887E-07   3.38225753283109E-05
 43   38     3.45897971886328E-07   2.80177357227926E-05
 44   38     1.51235463207804E-06   1.24013079830399E-04
 45   38     2.26622413813475E-06   1.88096603465184E-04
 46   38     3.89962774791186E-06   3.27568730824596E-04
 47   38     1.34699028369808E-06   1.14494174114337E-04
 48   38     1.48747595348093E-06   1.27922931999360E-04
 49   38     7.81504168365367E-08   6.79908626477869E-06
 50   38     1.09512345064097E-08   9.63708636564053E-07
 51   38     3.78153051489505E-11   3.36556215825660E-09
 52   38     4.11781599775962E-13   3.70603439798366E-11
 53   38     3.15789184261190E-15   2.87368157677683E-13
 54   38     5.26160155870325E-17   4.84067343400699E-15
 55   38     3.15598241502027E-19   2.93506364596885E-17
 56   38     2.66883031347240E-21   2.50870049466406E-19
 57   38     1.14865211118916E-23   1.09121950562970E-21
 58   38     2.21522838035925E-29   2.12661924514488E-27
 59   38     2.83920341631298E-34   2.75402731382359E-32
 60   38     1.81554954232696E-35   1.77923855148042E-33
 61   38     1.07207156965482E-38   1.06135085395828E-36
 62   38     9.04750555686466E-44   9.04750555686466E-42
 63   38     2.30941001446967E-51   2.33250411461437E-49
 64   38     1.16094269175145E-58   1.18416154558647E-56
 65   38     2.64331744915432E-67   2.72261697262895E-65
 66   38     3.06782481907569E-75   3.19053781183872E-73
 67   38     2.92117903554599E-84   3.06723798732329E-82
 68   38     2.59566827943823E-92   2.75140837620453E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.98187699402374E-54   7.18695143569709E-52
 34   39     1.53352627935928E-47   1.11947418393228E-45
 35   39     4.38213696742079E-42   3.24278135589139E-40
 36   39     2.85619785529528E-32   2.14214839147146E-30
 37   39     3.22484340253015E-27   2.45088098592292E-25
 38   39     1.17688384817917E-24   9.06200563097960E-23
 39   39     1.67010012790064E-22   1.30267809976250E-20
 40   39     8.93966376852546E-13   7.06233437713511E-11
 41   39     9.74651100968265E-12   7.79720880774612E-10
 42   39     2.70947302446221E-11   2.19467314981439E-09
 43   39     2.08929476543259E-09   1.71322170765473E-07
 44   39     3.57263581701746E-08   2.96528772812449E-06
 45   39     3.04409547617522E-08   2.55704019998718E-06
 46   39     3.15085919076365E-07   2.67823031214910E-05
 47   39     2.62338048149176E-07   2.25610721408292E-05
 48   39     1.42171226652925E-06   1.23688967188045E-04
 49   39     4.94522597568907E-07   4.35179885860638E-05
 50   39     4.44793450478268E-07   3.95866170925658E-05
 51   39     5.15690199779351E-09   4.64121179801416E-07
 52   39     4.79402648090592E-10   4.36256409762438E-08
 53   39     1.29489222394652E-11   1.19130084603080E-09
 54   39     1.23541946524237E-12   1.14894010267540E-10
 55   39     4.07374166906488E-14   3.82931716892099E-12
 56   39     2.14188733454199E-15   2.03479296781489E-13
 57   39     6.81461229209295E-19   6.54202780040924E-17
 58   39     3.33694178628875E-21   3.23683353270008E-19
 59   39     2.74731487148515E-27   2.69236857405544E-25
 60   39     2.75057198993161E-28   2.72306627003230E-26
 61   39     9.87483393378160E-32   9.87483393378160E-30
 62   39     9.11441381122894E-35   9.20555794934123E-33
 63   39     1.24487602169473E-40   1.26977354212862E-38
 64   39     8.90765087126541E-44   9.17488039740338E-42
 65   39     9.86140761216879E-51   1.02558639166555E-48
 66   39     2.08822537541901E-57   2.19263664418996E-55
 67   39     4.15777712197306E-65   4.40724374929145E-63
 68   39     2.59819004506372E-72   2.78006334821818E-70
 69   39     8.36239177770124E-81   9.03138311991734E-79
 70   39     6.19787420964460E-89   6.75568288851261E-87
 71   39     2.47287222225879E-98   2.72015944448467E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.35484600560782E-43   4.76613450420586E-41
 36   40     1.66922420012752E-32   1.26861039209691E-30
 37   40     1.18629400224074E-30   9.13446381725369E-29
 38   40     1.19813825969987E-25   9.34547842565899E-24
 39   40     1.78039349234992E-23   1.40651085895644E-21
 40   40     7.50261316338124E-15   6.00209053070499E-13
 41   40     6.83851571274647E-14   5.53919772732464E-12
 42   40     1.23686430845048E-09   1.01422873292939E-07
 43   40     1.74724114942857E-09   1.45021015402571E-07
 44   40     5.29244580184777E-08   4.44565447355213E-06
 45   40     6.90846106042283E-08   5.87219190135941E-06
 46   40     6.46707462132803E-07   5.56168417434211E-05
 47   40     4.55700505585582E-07   3.96459439859457E-05
 48   40     1.91264811545962E-06   1.68313034160446E-04
 49   40     1.46653292584247E-06   1.30521430399979E-04
 50   40     1.13825658860122E-06   1.02443092974110E-04
 51   40     1.79000693303208E-08   1.62890630905919E-06
 52   40     7.72441759734328E-10   7.10646418955582E-08
 53   40     1.13677606264251E-11   1.05720173825753E-09
 54   40     4.27577144101526E-13   4.01922515455434E-11
 55   40     4.20245689281886E-15   3.99233404817792E-13
 56   40     1.67923822036073E-16   1.61206869154630E-14
 57   40     1.84508704117856E-18   1.78973442994320E-16
 58   40     1.24593049855094E-20   1.22101188857992E-18
 59   40     1.39191358948471E-25   1.37799445358987E-23
 60   40     5.45468525659242E-25   5.45468525659242E-23
 61   40     1.07998346539033E-28   1.09078330004423E-26
 62   40     7.04644179992701E-30   7.18737063592555E-28
 63   40     6.66007505192296E-33   6.85987730348065E-31
 64   40     3.09686509329555E-35   3.22073969702738E-33
 65   40     4.43996078400386E-40   4.66195882320405E-38
 66   40     8.26663942565576E-47   8.76263779119510E-45
 67   40     1.14265495817382E-54   1.22264080524599E-52
 68   40     4.74327562712179E-62   5.12273767729153E-60
 69   40     8.27674595933581E-71   9.02165309567603E-69
 70   40     5.37369228664181E-79   5.91106151530599E-77
 71   40     2.95871863776946E-88   3.28417768792410E-86
 72   40     1.28837935824119E-96   1.44298488123013E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.12532697437668E-54   8.55248500526276E-53
 36   41     1.05256545139783E-53   8.10475397576330E-52
 37   41     7.08560283406653E-45   5.52677021057190E-43
 38   41     4.39301115976566E-35   3.47047881621487E-33
 39   41     7.56221015225245E-31   6.04976812180196E-29
 40   41     2.93114606169829E-26   2.37422830997561E-24
 41   41     1.51792745028237E-23   1.24470050923154E-21
 42   41     1.28347787137090E-14   1.06528663323785E-12
 43   41     1.13575579989670E-12   9.54034871913224E-11
 44   41     1.84158748285103E-10   1.56534936042337E-08
 45   41     1.83123965089167E-10   1.57486609976684E-08
 46   41     1.53041976521504E-09   1.33146519573709E-07
 47   41     7.44761623189861E-09   6.55390228407077E-07
 48   41     4.08187643784882E-08   3.63287002968545E-06
 49   41     1.54906349217723E-07   1.39415714295950E-05
 50   41     1.35934687727515E-06   1.23700565832039E-04
 51   41     5.63228907723273E-07   5.18170595105411E-05
 52   41     2.20580529934668E-07   2.05139892839241E-05
 53   41     2.66944267368512E-08   2.50927611326401E-06
 54   41     3.79806966117622E-09   3.60816617811740E-07
 55   41     3.54071138853374E-10   3.39908293299239E-08
 56   41     5.49051625493259E-11   5.32580076728461E-09
 57   41     9.67318849434584E-15   9.47972472445893E-13
 58   41     6.83284170630161E-14   6.76451328923860E-12
 59   41     1.66092129624754E-18   1.66092129624754E-16
 60   41     3.05604037435490E-17   3.08660077809845E-15
 61   41     1.39685026261739E-19   1.42478726786973E-17
 62   41     1.40892474808864E-23   1.45119249053130E-21
 63   41     1.52482365134636E-22   1.58581659740021E-20
 64   41     6.18579936433536E-25   6.49508933255213E-23
 65   41     2.00168153574808E-30   2.12178242789297E-28
 66   41     5.82345170276840E-36   6.23109332196218E-34
 67   41     2.11914639869900E-42   2.28867811059492E-40
 68   41     1.48211955668885E-48   1.61551031679085E-46
 69   41     9.28779995370161E-56   1.02165799490718E-53
 70   41     1.03203224552524E-62   1.14555579253302E-60
 71   41     3.67977860573360E-71   4.12135203842163E-69
 72   41     1.71001858178744E-78   1.93232099741981E-76
 73   41     1.41539637219766E-86   1.61355186430534E-84
 74   41     3.50081899250983E-94   4.02594184138630E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
