    time    temp    dens
   1.56420260293205E-01   9.08560408831550E-01   2.79186814486266E+03
 87   49     2.63718828868365E-63   3.58657607260976E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.36986978499213E-66   3.27042030328914E-64
 90   49     1.76022657457859E-56   2.44671493866424E-54
 91   49     3.82867959891757E-62   5.36015143848459E-60
 92   49     3.83278266201166E-58   5.40422355343643E-56
 93   49     2.09499516142999E-62   2.97489312923059E-60
 94   49     8.41910450257087E-57   1.20393194386763E-54
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.37276616378548E-94   2.14151521550535E-92
108   49     1.68057874771034E-92   2.63850863390524E-90
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.35167213962316E-59   4.09057181124577E-57
 45   50     2.28945227422651E-52   2.17497966051518E-50
 46   50     2.50184793573797E-34   2.40177401830845E-32
 47   50     3.71498026745247E-28   3.60353085942890E-26
 48   50     4.20086326860079E-24   4.11684600322877E-22
 49   50     4.53922484882402E-22   4.49383260033578E-20
 50   50     1.88578175260803E-18   1.88578175260803E-16
 51   50     2.14859916775855E-14   2.17008515943613E-12
 52   50     3.30503210012905E-12   3.37113274213163E-10
 53   50     1.68992347206807E-12   1.74062117623011E-10
 54   50     3.77452515970290E-11   3.92550616609102E-09
 55   50     3.15683721437714E-12   3.31467907509599E-10
 56   50     7.88128993410064E-11   8.35416733014668E-09
 57   50     1.77884044915958E-11   1.90335928060075E-09
 58   50     4.31916712481738E-11   4.66470049480277E-09
 59   50     1.75125756498453E-11   1.90887074583314E-09
 60   50     2.34942299624422E-11   2.58436529586864E-09
 61   50     5.26806471056128E-12   5.84755182872302E-10
 62   50     5.03895435480210E-12   5.64362887737836E-10
 63   50     4.10260986559850E-13   4.63594914812630E-11
 64   50     2.64098102548621E-13   3.01071836905428E-11
 65   50     1.48380795017991E-14   1.70637914270690E-12
 66   50     4.89188949610428E-15   5.67459181548096E-13
 67   50     1.47383767547931E-16   1.72439008031079E-14
 68   50     1.13182749559620E-16   1.33555644480352E-14
 69   50     1.72475681287899E-18   2.05246060732600E-16
 70   50     1.35561507377552E-18   1.62673808853063E-16
 71   50     9.55583980815780E-21   1.15625661678709E-18
 72   50     4.48098495439146E-22   5.46680164435758E-20
 73   50     1.89688274733941E-24   2.33316577922748E-22
 74   50     3.33620858991329E-26   4.13689865149247E-24
 75   50     2.54011964509102E-28   3.17514955636377E-26
 76   50     2.54099293554934E-30   3.20165109879217E-28
 77   50     1.48776838859381E-32   1.88946585351414E-30
 78   50     8.12897819798136E-35   1.04050920934161E-32
 79   50     2.71635671751691E-37   3.50410016559682E-35
 80   50     9.56276532677094E-40   1.24315949248022E-37
 81   50     1.53429146211883E-42   2.00992181537567E-40
 82   50     4.90772316335848E-47   6.47819457563319E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.50978115761809E-57   2.12879143224151E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.30475214842804E-56   3.29579557225210E-54
 94   50     1.66309654851262E-47   2.39485902985817E-45
 95   50     2.33859107460023E-53   3.39095705817033E-51
 96   50     4.22220419037060E-46   6.16441811794107E-44
 97   50     1.98811373530399E-52   2.92252719089687E-50
 98   50     4.17719816823832E-46   6.18225328899271E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     2.88006011322777E-68   4.46409317550304E-66
106   50     1.40189551482751E-63   2.18695700313092E-61
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.80816303635537E-74   2.92922411889570E-72
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.60958278863144E-85   5.91971577335556E-83
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.51167618411103E-77   1.46632589858770E-75
 47   51     8.93288580863477E-64   8.75422809246207E-62
 48   51     2.26817395832305E-55   2.24549221873982E-53
 49   51     9.98300439084748E-52   9.98300439084748E-50
 50   51     3.15457619208226E-45   3.18612195400309E-43
 51   51     1.60231206928960E-31   1.63435831067539E-29
 52   51     1.55813589106430E-24   1.60487996779622E-22
 53   51     3.49685342999407E-23   3.63672756719383E-21
 54   51     5.51991069556808E-20   5.79590623034648E-18
 55   51     5.37488992405838E-18   5.69738331950189E-16
 56   51     4.26716385125377E-15   4.56586532084153E-13
 57   51     4.43371409517681E-15   4.78841122279095E-13
 58   51     3.13103347118148E-14   3.41282648358781E-12
 59   51     2.25867018778415E-14   2.48453720656257E-12
 60   51     8.40908308610340E-14   9.33408222557477E-12
 61   51     6.86310644630928E-14   7.68667921986640E-12
 62   51     1.78353440293117E-13   2.01539387531222E-11
 63   51     1.68027889886990E-13   1.91551794471169E-11
 64   51     2.40817737120674E-13   2.76940397688775E-11
 65   51     1.46389372010897E-13   1.69811671532641E-11
 66   51     1.38650465574051E-13   1.62221044721640E-11
 67   51     5.42939949238086E-14   6.40669140100941E-12
 68   51     3.13338959784767E-14   3.72873362143873E-12
 69   51     7.40232950885630E-15   8.88279541062756E-13
 70   51     2.69193837080108E-15   3.25724542866931E-13
 71   51     2.54082508235039E-16   3.09980660046747E-14
 72   51     3.07184524394341E-17   3.77836965005039E-15
 73   51     1.19036169606220E-18   1.47604850311713E-16
 74   51     9.92827103048653E-20   1.24103387881082E-17
 75   51     2.81461992047094E-21   3.54642109979338E-19
 76   51     1.05766736910955E-22   1.34323755876913E-20
 77   51     1.04740584330080E-24   1.34067947942503E-22
 78   51     1.67926908910974E-26   2.16625712495156E-24
 79   51     4.61453072454930E-29   5.99888994191409E-27
 80   51     2.11159003012216E-31   2.76618293946002E-29
 81   51     1.90197221013763E-34   2.51060331738167E-32
 82   51     1.40439094043452E-37   1.86783995077792E-35
 83   51     1.37892268810006E-42   1.84775640205408E-40
 84   51     2.57927795278578E-46   3.48202523626080E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.13308401976561E-54   8.70897930806717E-52
 92   51     3.20662130905009E-47   4.58546847194163E-45
 93   51     1.35944306432343E-49   1.95759801262575E-47
 94   51     5.09786700704542E-46   7.39190716021586E-44
 95   51     2.45842060533367E-49   3.58929408378716E-47
 96   51     1.01396640362333E-45   1.49053061332629E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     8.85530659725272E-46   1.31944068299066E-43
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     4.29906752022236E-52   6.70654533154688E-50
106   51     7.78139109503399E-48   1.22167840192034E-45
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     6.53287689936719E-58   1.09099044219432E-55
117   51     2.23874603311435E-75   3.76109333563211E-73
118   51     7.71057904491178E-88   1.30308785859009E-85
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.17846436693921E-84   4.13667972326982E-82
 48   52     3.93942112498690E-73   3.93942112498690E-71
 49   52     2.88774550895670E-67   2.91662296404627E-65
 50   52     1.82912139666557E-48   1.86570382459888E-46
 51   52     1.10395514062376E-42   1.13707379484247E-40
 52   52     1.73444578605722E-34   1.80382361749951E-32
 53   52     2.28787393468347E-31   2.40226763141764E-29
 54   52     4.39965016148915E-26   4.66362917117850E-24
 55   52     2.05737341506767E-24   2.20138955412241E-22
 56   52     2.21999868720462E-18   2.39759858218099E-16
 57   52     9.28588244290708E-18   1.01216118627687E-15
 58   52     5.48836526156714E-16   6.03720178772386E-14
 59   52     8.48970042035855E-16   9.42356746659799E-14
 60   52     1.45831121920008E-14   1.63330856550409E-12
 61   52     6.62329536878936E-15   7.48432376673198E-13
 62   52     3.23590292203218E-14   3.68892933111669E-12
 63   52     1.26926332963143E-14   1.45965282907614E-12
 64   52     3.87900213233123E-14   4.49964247350423E-12
 65   52     1.83135075104508E-14   2.14268037872275E-12
 66   52     2.74263453460597E-14   3.23630875083505E-12
 67   52     7.54642880165600E-15   8.98025027397063E-13
 68   52     6.39202686676395E-15   7.67043224011675E-13
 69   52     1.07927851386161E-15   1.30592700177255E-13
 70   52     4.68762924652462E-16   5.71890768076003E-14
 71   52     3.56803719238345E-17   4.38868574663165E-15
 72   52     8.44645150383433E-18   1.04735998647546E-15
 73   52     2.90506796935414E-19   3.63133496169268E-17
 74   52     3.12979170076154E-20   3.94353754295954E-18
 75   52     4.63127904365977E-22   5.88172438544791E-20
 76   52     2.31949005002865E-23   2.96894726403667E-21
 77   52     1.82609596008767E-25   2.35566378851310E-23
 78   52     3.26663284504735E-27   4.24662269856156E-25
 79   52     6.76661376608367E-30   8.86426403356961E-28
 80   52     3.41630528571553E-32   4.50952297714449E-30
 81   52     3.42623384684231E-35   4.55689101630027E-33
 82   52     3.89786596072205E-38   5.22314038736754E-36
 83   52     2.33538868818247E-41   3.15277472904633E-39
 84   52     7.82761102011299E-45   1.06455509873537E-42
 85   52     1.83174361108912E-49   2.50948874719209E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.95518591754000E-50   4.16681214373140E-48
 90   52     1.27931863737151E-47   1.81663246506754E-45
 91   52     2.93559429886428E-48   4.19789984737593E-46
 92   52     2.20272365637370E-46   3.17192206517813E-44
 93   52     1.07764996843760E-47   1.56259245423452E-45
 94   52     6.89463432670527E-46   1.00661661169897E-43
 95   52     9.77379547475495E-48   1.43674793478898E-45
 96   52     5.93905082157288E-46   8.78979521592786E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     3.06867133745676E-52   4.75644057305798E-50
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.79385178852653E-55   2.81634730798665E-53
106   52     1.40011665459304E-49   2.21218431425700E-47
107   52     1.22006636032824E-55   1.93990551292189E-53
108   52     1.84763310238647E-50   2.95621296381835E-48
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.57921902843724E-54   4.22991920663707E-52
113   52     7.37034475682443E-65   1.21610688487603E-62
114   52     4.28013332990374E-61   7.10502132764020E-59
115   52     4.05795514058605E-71   6.77678508477870E-69
116   52     6.95168254870620E-74   1.16788266818264E-71
117   52     4.91787951336357E-89   8.31121637758444E-87
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.46052649651144E-92   6.52513176147655E-90
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.99313196368942E-66   6.17292592260010E-64
 51   53     8.63019543422012E-72   8.97540325158892E-70
 52   53     5.79942926126035E-50   6.08940072432337E-48
 53   53     1.53902786585306E-45   1.63136953780425E-43
 54   53     9.15927613996767E-43   9.80042546976540E-41
 55   53     1.61543705224896E-32   1.74467201642888E-30
 56   53     3.51268631729038E-30   3.82882808584651E-28
 57   53     6.14530397222704E-26   6.75983436944975E-24
