    time    temp    dens
   5.02954554836317E+03   1.00000000000000E-02   6.24271574348866E-12
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.02935493416020E-72   7.41135552595341E-71
 34   39     2.64259693372243E-68   1.92909576161737E-66
 35   39     1.10908750357114E-61   8.20724752642647E-60
 36   39     1.52093730511086E-49   1.14070297883314E-47
 37   39     5.28559856801569E-43   4.01705491169193E-41
 38   39     4.06821821668366E-39   3.13252802684642E-37
 39   39     1.56871618693670E-37   1.22359862581062E-35
 40   39     1.25561663013244E-25   9.91937137804630E-24
 41   39     9.40372180400999E-23   7.52297744320799E-21
 42   39     1.77624969741390E-20   1.43876225490526E-18
 43   39     7.48988474662826E-20   6.14170549223518E-18
 44   39     1.07410607625606E-11   8.91508043292529E-10
 45   39     2.60517759804249E-08   2.18834918235569E-06
 46   39     2.70353209634255E-07   2.29800228189117E-05
 47   39     2.80982340812596E-07   2.41644813098833E-05
 48   39     1.60343771513034E-06   1.39499081216339E-04
 49   39     4.95303929204382E-07   4.35867457699856E-05
 50   39     4.63155127103442E-07   4.12208063122064E-05
 51   39     5.09069282624339E-09   4.58162354361905E-07
 52   39     4.80137356378536E-10   4.36924994304468E-08
 53   39     9.88297678499131E-12   9.09233864219201E-10
 54   39     1.12754212859082E-12   1.04861417958946E-10
 55   39     1.84979802651485E-15   1.73881014492396E-13
 56   39     7.86417887274888E-18   7.47096992911144E-16
 57   39     2.90811764152305E-30   2.79179293586213E-28
 58   39     1.21039720896378E-31   1.17408529269486E-29
 59   39     1.82254126165023E-38   1.78609043641722E-36
 60   39     6.97137549385027E-37   6.90166173891176E-35
 61   39     8.96998408393647E-38   8.96998408393647E-36
 62   39     2.23972261294759E-43   2.26211983907707E-41
 63   39     2.78632253039885E-57   2.84204898100683E-55
 64   39     1.85856387154870E-63   1.91432078769516E-61
 65   39     2.77592799358906E-78   2.88696511333262E-76
 66   39     8.40001026381008E-93   8.82001077700058E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.69050869866646E-62   1.26788152399984E-60
 36   40     1.49138753812819E-47   1.13345452897743E-45
 37   40     4.54507671362167E-45   3.49970906948869E-43
 38   40     7.66861698857079E-42   5.98152125108522E-40
 39   40     1.76356137247709E-38   1.39321348425690E-36
 40   40     2.50275985591632E-25   2.00220788473306E-23
 41   40     1.16159027698779E-23   9.40888124360113E-22
 42   40     2.87765968288953E-21   2.35968093996942E-19
 43   40     7.78144710738410E-20   6.45860109912880E-18
 44   40     5.62881356144489E-09   4.72820339161371E-07
 45   40     4.46564096626596E-11   3.79579482132606E-09
 46   40     6.09199371812830E-07   5.23911459759034E-05
 47   40     2.57568342681697E-07   2.24084458133077E-05
 48   40     1.92267370386541E-06   1.69195285940156E-04
 49   40     1.46668154342206E-06   1.30534657364563E-04
 50   40     1.14996403251920E-06   1.03496762926728E-04
 51   40     1.79138845882560E-08   1.63016349753130E-06
 52   40     7.77237298596460E-10   7.15058314708743E-08
 53   40     1.15153642670241E-11   1.07092887683324E-09
 54   40     4.68242599519875E-13   4.40148043548683E-11
 55   40     6.35800554460405E-15   6.04010526737384E-13
 56   40     1.70542751939598E-16   1.63721041862014E-14
 57   40     1.74959767731972E-18   1.69710974700012E-16
 58   40     1.77805452902195E-28   1.74249343844151E-26
 59   40     6.23025042610402E-32   6.16794792184298E-30
 60   40     1.47197316811903E-32   1.47197316811903E-30
 61   40     6.04637549516071E-35   6.10683925011232E-33
 62   40     1.22464688466475E-37   1.24913982235804E-35
 63   40     4.62471936629883E-47   4.76346094728779E-45
 64   40     1.31066280859363E-54   1.36308932093738E-52
 65   40     7.00007595343278E-59   7.35007975110442E-57
 66   40     8.84639368753531E-65   9.37717730878743E-63
 67   40     1.71693482781618E-80   1.83712026576331E-78
 68   40     1.02975440937611E-95   1.11213476212620E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10836244863021E-77   8.42355460958959E-76
 36   41     1.03849386084252E-76   7.99640272848741E-75
 37   41     5.91413015934009E-64   4.61302152428527E-62
 38   41     3.42785896313364E-54   2.70800858087557E-52
 39   41     5.64573786205135E-48   4.51659028964108E-46
 40   41     3.30616465384421E-43   2.67799336961381E-41
 41   41     4.70685168958539E-38   3.85961838546002E-36
 42   41     1.64809226603050E-29   1.36791658080532E-27
 43   41     3.22851145328712E-25   2.71194962076118E-23
 44   41     5.89923492578819E-23   5.01434968691996E-21
 45   41     3.74893732878235E-20   3.22408610275282E-18
 46   41     3.12742127850764E-16   2.72085651230165E-14
 47   41     3.69321559648479E-10   3.25002972490662E-08
 48   41     2.69192846776075E-08   2.39581633630706E-06
 49   41     1.78430453831355E-07   1.60587408448220E-05
 50   41     1.52491191158821E-06   1.38766983954527E-04
 51   41     5.64324019059994E-07   5.19178097535194E-05
 52   41     2.20974522714199E-07   2.05506306124205E-05
 53   41     2.67714120190817E-08   2.51651272979368E-06
 54   41     3.80432380810190E-09   3.61410761769680E-07
 55   41     3.41028208778922E-10   3.27387080427765E-08
 56   41     2.47348761755679E-11   2.39928298903009E-09
 57   41     1.70790429290004E-23   1.67374620704204E-21
 58   41     7.85862193719453E-26   7.78003571782259E-24
 59   41     1.23999052593645E-29   1.23999052593645E-27
 60   41     4.30422090342781E-29   4.34726311246209E-27
 61   41     1.19515228538608E-32   1.21905533109380E-30
 62   41     7.70261024404459E-34   7.93368855136592E-32
 63   41     7.08523295495136E-44   7.36864227314942E-42
 64   41     1.88393499525274E-45   1.97813174501538E-43
 65   41     1.61182851873693E-53   1.70853822986114E-51
 66   41     2.12893522063740E-58   2.27796068608202E-56
 67   41     3.83125852953998E-63   4.13775921190318E-61
 68   41     3.71235057149097E-77   4.04646212292516E-75
 69   41     3.24557687878006E-92   3.57013456665807E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.02473619930739E-65   8.09541597452840E-64
 38   42     6.32591846846945E-52   5.06073477477556E-50
 39   42     8.97519388961254E-50   7.26990705058616E-48
 40   42     6.20220469672765E-43   5.08580785131668E-41
 41   42     2.91799133198625E-41   2.42193280554859E-39
 42   42     6.43486598672836E-29   5.40528742885182E-27
 43   42     5.40047597375221E-28   4.59040457768938E-26
 44   42     2.46553423471009E-22   2.12035944185068E-20
 45   42     3.23779706363902E-21   2.81688344536595E-19
 46   42     4.15093308763623E-12   3.65282111711988E-10
 47   42     1.55448813801430E-18   1.38349444283273E-16
 48   42     1.83332949586851E-07   1.64999654628166E-05
 49   42     4.08279313000291E-09   3.71534174830265E-07
 50   42     1.52268603160186E-06   1.40087114907371E-04
 51   42     2.88299990495787E-07   2.68118991161082E-05
 52   42     1.68095318953995E-07   1.58009599816755E-05
 53   42     2.60433734773756E-08   2.47412048035069E-06
 54   42     3.97524844728513E-09   3.81623850939373E-07
 55   42     1.45211496960018E-10   1.40855152051217E-08
 56   42     1.61009237234000E-11   1.57789052489320E-09
 57   42     5.92169548679218E-13   5.86247853192425E-11
 58   42     9.25717761699154E-14   9.25717761699154E-12
 59   42     1.89186578760694E-17   1.91078444548301E-15
 60   42     1.90353330508947E-19   1.94160397119126E-17
 61   42     7.57425567939721E-29   7.80148334977913E-27
 62   42     6.36276002419226E-30   6.61727042515995E-28
 63   42     8.50364161361827E-33   8.92882369429919E-31
 64   42     1.32267595489978E-34   1.40203651219377E-32
 65   42     9.33287480095713E-38   9.98617603702413E-36
 66   42     2.57400995046819E-39   2.77993074650565E-37
 67   42     8.43064331122812E-54   9.18940120923865E-52
 68   42     2.31469505777483E-61   2.54616456355231E-59
 69   42     8.63600117936092E-77   9.58596130909062E-75
 70   42     8.38708484835579E-88   9.39353503015848E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   2.43043162664636E-99
