    time    temp    dens
   5.83588923272375E+00   1.00000000000000E-02   3.99612142490817E-03
 64   43     2.71794488428828E-16   2.90820102618846E-14
 65   43     3.13359726343933E-18   3.38428504451447E-16
 66   43     9.80825162923397E-21   1.06909942758650E-18
 67   43     2.02273730360856E-22   2.22501103396942E-20
 68   43     8.83530839037545E-26   9.80719231331675E-24
 69   43     2.89935522663731E-29   3.24727785383379E-27
 70   43     3.26995315652063E-33   3.69504706686831E-31
 71   43     1.31597536093219E-38   1.50021191146270E-36
 72   43     5.17845395239770E-43   5.95522204525735E-41
 73   43     7.33006561183053E-49   8.50287610972342E-47
 74   43     8.77000450541946E-54   1.02609052713408E-51
 75   43     4.86838548532686E-60   5.74469487268570E-58
 76   43     1.18298469288081E-65   1.40775178452817E-63
 77   43     2.07029870358810E-72   2.48435844430572E-70
 78   43     8.51307301648636E-79   1.03008183499485E-76
 79   43     2.93966404809927E-86   3.58639013868111E-84
 80   43     5.52536255793354E-93   6.79619594625825E-91
 81   43     1.00000000000000E-99   8.85950811827194E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.32801218936126E-46   5.25225011716985E-44
 40   44     6.16257417081450E-33   5.17656230348418E-31
 41   44     2.53924741504230E-31   2.15836030278595E-29
 42   44     3.63182766164256E-28   3.12337178901261E-26
 43   44     1.27419888851238E-26   1.10855303300577E-24
 44   44     5.05332356666348E-16   4.44692473866387E-14
 45   44     3.27105334849816E-15   2.91123748016336E-13
 46   44     4.64057259376800E-13   4.17651533439120E-11
 47   44     3.89937630552219E-13   3.54843243802520E-11
 48   44     7.86922576200564E-10   7.23968770104519E-08
 49   44     6.58262116636837E-10   6.12183768472258E-08
 50   44     3.53049687989078E-07   3.31866706709734E-05
 51   44     3.07720734376690E-07   2.92334697657855E-05
 52   44     5.97394909210792E-07   5.73499112842361E-05
 53   44     9.85457495544183E-08   9.55893770677858E-06
 54   44     2.54412335052454E-07   2.49324088351405E-05
 55   44     2.54264306752695E-08   2.51721663685168E-06
 56   44     2.22297728351744E-08   2.22297728351744E-06
 57   44     1.18990825800551E-09   1.20180734058556E-07
 58   44     5.29144920154710E-10   5.39727818557804E-08
 59   44     2.21208861951543E-11   2.27845127810089E-09
 60   44     3.88370256585249E-12   4.03905066848659E-10
 61   44     9.42417722086127E-14   9.89538608190433E-12
 62   44     6.83517651473626E-15   7.24528710562044E-13
 63   44     1.21943993089596E-16   1.30480072605868E-14
 64   44     6.52271986112646E-18   7.04453745001658E-16
 65   44     4.66841620502712E-19   5.08857366347956E-17
 66   44     1.05647843576261E-20   1.16212627933888E-18
 67   44     1.20895948884519E-22   1.34194503261816E-20
 68   44     1.25668293107122E-24   1.40748488279977E-22
 69   44     1.28918112483656E-27   1.45677467106532E-25
 70   44     9.51436558556691E-31   1.08463767675463E-28
 71   44     4.06762729643876E-35   4.67777139090458E-33
 72   44     1.84935214567390E-39   2.14524848898172E-37
 73   44     3.63787939775710E-45   4.25631889537581E-43
 74   44     3.45572068595184E-50   4.07775040942317E-48
 75   44     1.95674785026522E-51   2.32852994181561E-49
 76   44     1.06421579879746E-56   1.27705895855695E-54
 77   44     3.70348775689239E-63   4.48122018583980E-61
 78   44     2.48401645991213E-69   3.03050008109280E-67
 79   44     1.73085260443241E-76   2.12894870345186E-74
 80   44     6.94834418418090E-83   8.61594678838432E-81
 81   44     2.69428360863482E-90   3.36785451079352E-88
 82   44     2.06914892881793E-98   2.60712765031059E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.66547374470130E-55   4.75899794554909E-53
 40   45     5.03612243574906E-56   4.28070407038670E-54
 41   45     1.40061020896005E-45   1.20452477970564E-43
 42   45     3.19478895900232E-36   2.77946639433202E-34
 43   45     3.38959156522120E-33   2.98284057739465E-31
 44   45     2.00950933099448E-28   1.78846330458509E-26
 45   45     5.60478984251372E-26   5.04431085826235E-24
 46   45     1.46025942194318E-17   1.32883607396829E-15
 47   45     1.14583419096054E-17   1.05416745568370E-15
 48   45     1.33872046282108E-13   1.24501003042361E-11
 49   45     3.26046547470618E-12   3.06483754622381E-10
 50   45     5.40034299322917E-10   5.13032584356771E-08
 51   45     2.51706048743666E-08   2.41637806793919E-06
 52   45     5.88114795131571E-08   5.70471351277624E-06
 53   45     3.49155132608837E-08   3.42172029956660E-06
 54   45     6.26482550656345E-08   6.20217725149782E-06
 55   45     3.87850239348026E-08   3.87850239348026E-06
 56   45     4.56740857256693E-08   4.61308265829260E-06
 57   45     8.99324700701831E-09   9.17311194715867E-07
 58   45     1.54502323788681E-08   1.59137393502341E-06
 59   45     3.57029751641055E-09   3.71310941706698E-07
 60   45     1.45478105425953E-09   1.52752010697250E-07
 61   45     2.54810570049676E-10   2.70099204252656E-08
 62   45     7.43435947383321E-11   7.95476463700153E-09
 63   45     6.92663562771467E-12   7.48076647793184E-10
 64   45     2.20921039436683E-12   2.40803932985984E-10
 65   45     4.82764003061294E-14   5.31040403367424E-12
 66   45     2.11551749347631E-14   2.34822441775871E-12
 67   45     3.93965868477301E-16   4.41241772694577E-14
 68   45     4.09206574009121E-17   4.62403428630307E-15
 69   45     5.50245129619349E-19   6.27279447766057E-17
 70   45     2.11201519991620E-21   2.42881747990363E-19
 71   45     1.12554804670520E-23   1.30563573417803E-21
 72   45     1.48002790335804E-26   1.73163264692891E-24
 73   45     1.51411027617171E-30   1.78665012588262E-28
 74   45     1.31783463738561E-34   1.56822321848887E-32
 75   45     1.69990780077494E-39   2.03988936092993E-37
 76   45     3.15770665614605E-42   3.82082505393673E-40
 77   45     4.87430619057024E-48   5.94665355249569E-46
 78   45     2.30065001201190E-53   2.82979951477464E-51
 79   45     9.21414415232114E-60   1.14255387488782E-57
 80   45     1.66558531781973E-65   2.08198164727466E-63
 81   45     4.11322802876385E-72   5.18266731624245E-70
 82   45     2.95075900961632E-79   3.74746394221272E-77
 83   45     4.19214531636816E-89   5.36594600495125E-87
 84   45     2.00868268895166E-97   2.59120066874764E-95
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.51737664182532E-98   3.62502236422846E-96
100   45     1.00000000000000E-99   4.26605834003884E-98
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     2.38651108986854E-98   3.53203641300544E-96
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.23969525851498E-47   3.68853487490803E-45
 42   46     5.05688623226387E-35   4.45005988439221E-33
 43   46     7.70218104727474E-33   6.85494113207452E-31
 44   46     1.52516968093001E-29   1.37265271283701E-27
 45   46     8.53362427666783E-28   7.76559809176773E-26
 46   46     9.85362875795109E-18   9.06533845731500E-16
 47   46     4.95572869274701E-16   4.60882768425472E-14
 48   46     3.88528177179232E-14   3.65216486548478E-12
 49   46     2.23958192504803E-14   2.12760282879563E-12
 50   46     4.71176406622586E-08   4.52329350357683E-06
 51   46     3.88340867718914E-08   3.76690641687346E-06
 52   46     6.75395223048698E-08   6.61887318587724E-06
 53   46     2.35534250651522E-08   2.33178908145007E-06
 54   46     8.54787848404427E-08   8.54787848404427E-06
 55   46     3.38009673210134E-08   3.41389769942236E-06
 56   46     5.71485483410457E-08   5.82915193078667E-06
 57   46     7.09667835673921E-09   7.30957870744139E-07
 58   46     8.97154879031125E-09   9.33041074192370E-07
 59   46     7.61589701147417E-10   7.99669186204787E-08
 60   46     4.46643722350028E-10   4.73442345691030E-08
 61   46     2.84629118544194E-11   3.04553156842288E-09
 62   46     1.35214832137963E-11   1.46032018709000E-09
 63   46     6.69473780585436E-13   7.29726420838125E-11
 64   46     4.11821998560229E-13   4.53004198416252E-11
 65   46     1.41478782851399E-14   1.57041448965053E-12
 66   46     1.50916264573375E-15   1.69026216322180E-13
 67   46     1.13440383614462E-16   1.28187633484342E-14
 68   46     4.03465776722457E-18   4.59950985463601E-16
 69   46     6.37637514330096E-20   7.33283141479611E-18
 70   46     1.68188615030215E-21   1.95098793435049E-19
 71   46     2.49327817210737E-23   2.91713546136563E-21
 72   46     9.54069451529299E-26   1.12580195280457E-23
 73   46     1.14435314841887E-28   1.36178024661845E-26
 74   46     4.22394277490398E-32   5.06873132988477E-30
 75   46     6.71757284752688E-37   8.12826314550753E-35
 76   46     1.42321222234420E-41   1.73631891125993E-39
 77   46     2.53827056778369E-46   3.12207279837394E-44
 78   46     2.30124830739275E-52   2.85354790116701E-50
 79   46     2.10120634449897E-49   2.62650793062371E-47
 80   46     2.15075053084736E-53   2.70994566886767E-51
 81   46     4.93362750201083E-58   6.26570692755376E-56
 82   46     3.75159003028668E-65   4.80203523876695E-63
 83   46     3.23785115201093E-74   4.17682798609410E-72
 84   46     7.74592937812417E-74   1.00697081915614E-71
 85   46     1.36686580922996E-82   1.79059421009125E-80
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.27160411274986E-98   1.70394951108481E-96
 89   46     3.25822145684750E-98   4.39859896674412E-96
 90   46     4.42423243134858E-97   6.01695610663407E-95
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     2.46089891781705E-93   3.44525848494387E-91
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     6.24226675543345E-91   8.92644146026983E-89
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     3.90129162087958E-94   5.65687285027539E-92
100   46     3.72824056185143E-87   5.44323122030309E-85
101   46     5.19176980031591E-91   7.63190160646439E-89
102   46     1.00000000000000E-99   1.08494254503963E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.33099208699577E-58   3.81127303655628E-56
 42   47     2.47141315886662E-50   2.19955771139130E-48
 43   47     3.87930320059805E-44   3.49137288053825E-42
 44   47     9.93564946336119E-37   9.04144101165868E-35
 45   47     4.83342932410610E-35   4.44675497817761E-33
 46   47     8.03311762009470E-31   7.47079938668807E-29
 47   47     1.26148327609735E-24   1.18579427953151E-22
 48   47     5.68680200825457E-18   5.40246190784185E-16
 49   47     2.35406513772571E-19   2.25990253221668E-17
 50   47     2.04345716644992E-13   1.98215345145642E-11
 51   47     7.20570258199080E-12   7.06158853035098E-10
 52   47     1.34368188328046E-11   1.33024506444766E-09
 53   47     5.98886550056726E-10   5.98886550056726E-08
 54   47     1.15743995116160E-09   1.16901435067322E-07
 55   47     1.02107375790680E-09   1.04149523306493E-07
 56   47     5.34151318542523E-09   5.50175858098799E-07
 57   47     2.16647906025556E-09   2.25313822266578E-07
 58   47     5.46532168403995E-09   5.73858776824195E-07
 59   47     1.78211563658129E-09   1.88904257477616E-07
 60   47     1.89537204020680E-09   2.02804808302128E-07
