    time    temp    dens
   1.39715858576655E+04   1.00000000000000E-02   2.91220997487353E-13
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.72469393091263E-91   2.86092862745827E-89
 53   53     2.96688038236333E-85   3.14489320530513E-83
 54   53     3.32191778525574E-74   3.55445203022365E-72
 55   53     1.62123571304349E-66   1.75093457008697E-64
 56   53     1.39311588635308E-65   1.51849631612486E-63
 57   53     7.48609772740442E-55   8.23470750014486E-53
 58   53     3.53416363672057E-50   3.92292163675983E-48
 59   53     6.18287413600903E-48   6.92481903233012E-46
 60   53     1.41770302732974E-44   1.60200442088261E-42
 61   53     4.35508840327949E-38   4.96480077973862E-36
 62   53     3.34558157028414E-34   3.84741880582676E-32
 63   53     2.43566005083237E-32   2.82536565896555E-30
 64   53     2.79898211287600E-29   3.27480907206492E-27
 65   53     1.06950360678850E-22   1.26201425601043E-20
 66   53     1.51680436576466E-20   1.80499719525995E-18
 67   53     1.64219403254168E-17   1.97063283905002E-15
 68   53     1.32422768388611E-16   1.60231549750219E-14
 69   53     7.62409621057514E-19   9.30139737690167E-17
 70   53     1.20685825821742E-15   1.48443565760742E-13
 71   53     5.20086184179336E-16   6.44906868382376E-14
 72   53     1.43312579666927E-15   1.79140724583658E-13
 73   53     4.02959442002392E-16   5.07728896923014E-14
 74   53     4.36298176939654E-16   5.54098684713361E-14
 75   53     1.75997527635670E-19   2.25276835373658E-17
 76   53     4.11665903379108E-17   5.31049015359049E-15
 77   53     4.51891929973318E-18   5.87459508965313E-16
 78   53     1.02734787442825E-18   1.34582571550101E-16
 79   53     1.48383318429381E-20   1.95865980326782E-18
 80   53     2.34759078305750E-21   3.12229574146647E-19
 81   53     1.52245776329915E-24   2.04009340282086E-22
 82   53     2.37954363433106E-25   3.21238390634693E-23
 83   53     7.37846740575188E-42   1.00347156718226E-39
 84   53     4.73155265767567E-46   6.48222714101567E-44
 85   53     5.99387987917834E-51   8.27155423326611E-49
 86   53     4.43273873823386E-67   6.16150684614506E-65
 87   53     2.53054594380068E-84   3.54276432132095E-82
 88   53     1.00000000000000E-99   2.48617413243665E-98
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.73710524559177E-88   1.85870261278319E-86
 54   54     1.21218833214077E-73   1.30916339871203E-71
 55   54     4.25402203810731E-69   4.63688402153697E-67
 56   54     2.03276178081275E-64   2.23603795889403E-62
 57   54     1.86237916212076E-60   2.06724086995405E-58
 58   54     4.09062015480772E-50   4.58149457338465E-48
 59   54     5.09775470490516E-48   5.76046281654283E-46
 60   54     3.70350459666137E-45   4.22199524019396E-43
 61   54     4.71855264073421E-43   5.42633553684435E-41
 62   54     3.16634913963328E-33   3.67296500197460E-31
 63   54     1.07893562030016E-31   1.26235467575119E-29
 64   54     1.31673040338071E-29   1.55374187598923E-27
 65   54     5.46190689982594E-28   6.49966921079287E-26
 66   54     9.34957788424392E-19   1.12194934610927E-16
 67   54     2.96043891227594E-19   3.58213108385388E-17
 68   54     2.52447421898728E-16   3.07985854716448E-14
 69   54     3.81896073397477E-17   4.69732170278896E-15
 70   54     3.79170558818925E-16   4.70171492935467E-14
 71   54     1.70320839979598E-16   2.12901049974497E-14
 72   54     2.10673220647350E-16   2.65448258015661E-14
 73   54     5.58903868986036E-17   7.09807913612266E-15
 74   54     1.37460070897318E-16   1.75948890748567E-14
 75   54     5.96765862629988E-18   7.69827962792684E-16
 76   54     1.96273098792106E-17   2.55155028429738E-15
 77   54     3.21323481296337E-19   4.20933760498201E-17
 78   54     1.74914728739834E-19   2.30887441936581E-17
 79   54     5.33082570915337E-22   7.08999819317398E-20
 80   54     4.00259112488031E-23   5.36347210733961E-21
 81   54     1.35845447489864E-25   1.83391354111317E-23
 82   54     4.74142262640388E-28   6.44833477190928E-26
 83   54     9.23719936724881E-41   1.26549631331309E-38
 84   54     1.95213289842494E-39   2.69394339982641E-37
 85   54     1.57309583215855E-46   2.18660320670038E-44
 86   54     3.13826048920756E-55   4.39356468489059E-53
 87   54     2.69498057920553E-62   3.79992261667980E-60
 88   54     7.56214040032908E-79   1.07382393684673E-76
 89   54     8.68140530767718E-97   1.24144095899784E-94
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     6.48658689603268E-98   7.07037971667562E-96
 55   55     6.65605052067728E-91   7.32165557274500E-89
 56   55     3.55036317484976E-84   3.94090312408323E-82
 57   55     1.36170334023544E-78   1.52510774106369E-76
 58   55     2.70019997953278E-72   3.05122597687204E-70
 59   55     1.96103117257914E-64   2.23557553674022E-62
 60   55     2.12941661037057E-59   2.44882910192615E-57
 61   55     5.32480345754349E-57   6.17677201075045E-55
 62   55     2.44617658572047E-49   2.86202660529295E-47
 63   55     5.10862263587906E-47   6.02817471033729E-45
 64   55     1.12807694924572E-42   1.34241156960241E-40
 65   55     3.94421033103484E-40   4.73305239724181E-38
 66   55     2.11493199493552E-33   2.55906771387197E-31
 67   55     1.03784563943782E-32   1.26617168011414E-30
 68   55     4.52067630672149E-30   5.56043185726743E-28
 69   55     1.44372474475067E-27   1.79021868349083E-25
 70   55     6.11280455012601E-20   7.64100568765752E-18
 71   55     2.97810938709142E-21   3.75241782773519E-19
 72   55     9.92018098112808E-18   1.25986298460327E-15
 73   55     4.68306309808082E-21   5.99432076554345E-19
 74   55     2.44739546156561E-17   3.15714014541964E-15
 75   55     6.89021164130270E-20   8.95727513369351E-18
 76   55     2.01601365216550E-17   2.64097788433680E-15
 77   55     7.65324756373111E-18   1.01022867841251E-15
 78   55     5.92581130506411E-18   7.88132903573526E-16
 79   55     1.46529779990079E-18   1.96349905186705E-16
 80   55     5.15177344476352E-19   6.95489415043076E-17
 81   55     2.92682621231808E-20   3.98048364875259E-18
 82   55     1.98784143305818E-21   2.72334276328970E-19
 83   55     5.01187324646003E-26   6.91638508011484E-24
 84   55     2.18784180423373E-33   3.04110010788489E-31
 85   55     1.21718820205951E-44   1.70406348288331E-42
 86   55     1.67878206778054E-46   2.36708271557056E-44
 87   55     4.45533383116402E-54   6.32657404025291E-52
 88   55     3.34546322506876E-69   4.78401241184833E-67
 89   55     1.43664938234300E-85   2.06877511057392E-83
 90   55     1.45059477325242E-96   2.10336242121601E-94
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.88465744268133E-92   2.09196976137627E-90
 56   56     8.32371389635881E-84   9.32255956392186E-82
 57   56     8.82488645479999E-78   9.97212169392399E-76
 58   56     5.46459991118204E-70   6.22964389874753E-68
 59   56     2.82555792733020E-66   3.24939161642973E-64
 60   56     3.97283795139615E-59   4.60849202361953E-57
 61   56     1.11697596291567E-56   1.30686187661133E-54
 62   56     9.95578023423661E-50   1.17478206763992E-47
 63   56     1.30335207900475E-47   1.55098897401566E-45
 64   56     2.63018864490683E-41   3.15622637388820E-39
 65   56     1.06904514466120E-39   1.29354462504005E-37
