    time    temp    dens
   1.23733216072326E-01   2.61476301173254E+00   6.63081822357229E+04
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.20791397765000E-71   3.74969806390800E-69
 33   40     8.28845418157894E-58   6.05057155255262E-56
 34   40     2.83421650546452E-48   2.09732021404375E-46
 35   40     1.93645519649777E-36   1.45234139737333E-34
 36   40     4.95310234161018E-28   3.76435777962374E-26
 37   40     4.48085511184928E-27   3.45025843612395E-25
 38   40     4.57736123655247E-21   3.57034176451093E-19
 39   40     5.16822415025322E-14   4.08289707870004E-12
 40   40     3.84881626470622E-09   3.07905301176498E-07
 41   40     2.18628067195935E-08   1.77088734428708E-06
 42   40     4.49798826713359E-08   3.68835037904954E-06
 43   40     1.89795895009147E-08   1.57530592857592E-06
 44   40     5.08519153982669E-09   4.27156089345442E-07
 45   40     4.35796960925058E-11   3.70427416786300E-09
 46   40     9.82600414238083E-11   8.45036356244752E-09
 47   40     1.99850468657129E-12   1.73869907731702E-10
 48   40     1.82259830320673E-13   1.60388650682192E-11
 49   40     3.65403779651439E-15   3.25209363889780E-13
 50   40     7.14524191726357E-17   6.43071772553722E-15
 51   40     6.37527076073892E-20   5.80149639227241E-18
 52   40     7.69934089844099E-22   7.08339362656571E-20
 53   40     1.88051495612863E-24   1.74887890919963E-22
 54   40     3.24265041902181E-26   3.04809139388050E-24
 55   40     6.78851672139625E-30   6.44909088532644E-28
 56   40     5.50132592639713E-32   5.28127288934124E-30
 57   40     1.28633784161885E-36   1.24774770637029E-34
 58   40     4.58056198316431E-39   4.48895074350102E-37
 59   40     6.11616593089248E-45   6.05500427158356E-43
 60   40     1.58558247420084E-45   1.58558247420084E-43
 61   40     4.15855506369306E-51   4.20014061432999E-49
 62   40     3.71613962467910E-52   3.79046241717268E-50
 63   40     5.85315446042641E-59   6.02874909423920E-57
 64   40     2.23583859189864E-62   2.32527213557459E-60
 65   40     5.04122488409302E-71   5.29328612829767E-69
 66   40     3.52427769946318E-75   3.73573436143097E-73
 67   40     2.26495412599614E-84   2.42350091481587E-82
 68   40     5.43177478781725E-91   5.86631677084263E-89
 69   40     1.00000000000000E-99   5.99408900356716E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.65524236382585E-73   3.44487934923113E-71
 34   41     1.65125087288708E-62   1.23843815466531E-60
 35   41     1.99162946359467E-48   1.51363839233195E-46
 36   41     6.19030080487134E-40   4.76653161975093E-38
 37   41     2.22951942480119E-31   1.73902515134493E-29
 38   41     1.10966258971899E-29   8.76633445878002E-28
 39   41     2.75965486778378E-23   2.20772389422702E-21
 40   41     1.19998218614292E-17   9.71985570775768E-16
 41   41     4.13731819848836E-12   3.39260092276045E-10
 42   41     6.32968768242578E-11   5.25364077641339E-09
 43   41     1.38813753905306E-09   1.16603553280457E-07
 44   41     1.66392674723547E-09   1.41433773515015E-07
 45   41     1.93767210668627E-10   1.66639801175019E-08
 46   41     1.29510397377198E-10   1.12674045718162E-08
 47   41     3.05381549083934E-11   2.68735763193861E-09
 48   41     3.61962313387688E-12   3.22146458915042E-10
 49   41     1.02906754918361E-13   9.26160794265249E-12
 50   41     1.83312410662440E-14   1.66814293702821E-12
 51   41     8.14512951948297E-18   7.49351915792433E-16
 52   41     3.39544281719311E-20   3.15776181998959E-18
 53   41     8.87606026587956E-23   8.34349664992678E-21
 54   41     4.63350692692481E-24   4.40183158057856E-22
 55   41     7.58210385764868E-27   7.27881970334273E-25
 56   41     3.90551473862965E-29   3.78834929647076E-27
 57   41     1.08355839535027E-32   1.06188722744327E-30
 58   41     3.93165686517205E-35   3.89234029652033E-33
 59   41     1.36683448244877E-39   1.36683448244877E-37
 60   41     1.71435346841428E-41   1.73149700309842E-39
 61   41     1.13648351243123E-45   1.15921318267986E-43
 62   41     7.72163845852241E-47   7.95328761227809E-45
 63   41     4.25520629272026E-52   4.42541454442907E-50
 64   41     8.00765039298451E-53   8.40803291263373E-51
 65   41     1.75540840106133E-60   1.86073290512501E-58
 66   41     3.92656679463459E-66   4.20142647025902E-64
 67   41     1.78284784216622E-74   1.92547566953951E-72
 68   41     1.38997980888123E-80   1.51507799168054E-78
 69   41     1.31944484187129E-89   1.45138932605842E-87
 70   41     6.31214397813136E-97   7.00647981572581E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.11793029464168E-58   5.48080632687409E-56
 36   42     3.26773075542409E-48   2.54882998923079E-46
 37   42     2.98377273004544E-37   2.35718045673590E-35
 38   42     6.34482805895483E-31   5.07586244716387E-29
 39   42     4.09444511549286E-28   3.31650054354922E-26
 40   42     3.39302547334477E-22   2.78228088814271E-20
 41   42     1.01676234036571E-15   8.43912742503535E-14
 42   42     8.35514569778465E-11   7.01832238613911E-09
 43   42     4.86226823854018E-09   4.13292800275915E-07
 44   42     1.12434994777101E-08   9.66940955083069E-07
 45   42     9.96940783861264E-09   8.67338481959300E-07
 46   42     7.85692516430933E-09   6.91409414459221E-07
 47   42     3.88380312024515E-10   3.45658477701818E-08
 48   42     3.53916523686478E-10   3.18524871317830E-08
 49   42     7.00673245705725E-12   6.37612653592209E-10
 50   42     1.40307100721963E-12   1.29082532664206E-10
 51   42     5.70368999031180E-15   5.30443169098998E-13
 52   42     3.21604881271608E-17   3.02308588395311E-15
 53   42     9.78926959819855E-20   9.29980611828863E-18
 54   42     1.44329747841915E-21   1.38556557928238E-19
 55   42     9.37723581671476E-24   9.09591874221332E-22
 56   42     1.46240300600015E-25   1.43315494588014E-23
 57   42     4.87330369407606E-29   4.82457065713530E-27
 58   42     1.13850521365593E-30   1.13850521365593E-28
 59   42     1.59471882479861E-35   1.61066601304660E-33
 60   42     5.57686961480045E-37   5.68840700709646E-35
 61   42     1.03202264780748E-41   1.06298332724170E-39
 62   42     6.40294732959356E-43   6.65906522277730E-41
 63   42     3.38991584208369E-48   3.55941163418787E-46
 64   42     2.66979676791804E-48   2.82998457399312E-46
 65   42     2.56209084323782E-54   2.74143720226447E-52
 66   42     1.35418190545642E-55   1.46251645789293E-53
 67   42     2.14239418062622E-63   2.33520965688258E-61
 68   42     1.15201121206758E-68   1.26721233327434E-66
 69   42     3.30762720556181E-77   3.67146619817361E-75
 70   42     1.14061783478830E-83   1.27749197496289E-81
 71   42     2.77649460169495E-94   3.13743889991529E-92
 72   42     1.00000000000000E-99   3.27911851067489E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.76768862079767E-63   2.18647401043016E-61
 37   43     2.65034569464978E-50   2.12027655571982E-48
 38   43     3.14166665893664E-43   2.54474999373867E-41
 39   43     4.14563869379533E-33   3.39942372891217E-31
 40   43     4.78781859698163E-31   3.97388943549476E-29
 41   43     8.68860906891659E-26   7.29843161788994E-24
 42   43     1.89406256739551E-19   1.60995318228618E-17
 43   43     2.53749544214244E-13   2.18224608024250E-11
 44   43     5.31062342417432E-11   4.62024237903166E-09
 45   43     6.82866394998280E-11   6.00922427598486E-09
 46   43     4.37280750507719E-10   3.89179867951870E-08
 47   43     2.03272662304352E-10   1.82945396073917E-08
 48   43     1.36819815969477E-10   1.24506032532224E-08
 49   43     5.32608188265151E-11   4.89999533203939E-09
 50   43     2.21230084144639E-11   2.05743978254514E-09
 51   43     9.34209116477052E-14   8.78156569488429E-12
 52   43     4.29033616060832E-15   4.07581935257790E-13
 53   43     4.78402003078397E-18   4.59265922955261E-16
 54   43     9.96814464214800E-20   9.66910030288356E-18
 55   43     3.62806685904926E-22   3.55550552186828E-20
 56   43     1.58987888755986E-23   1.57398009868426E-21
 57   43     6.90658516754299E-26   6.90658516754299E-24
 58   43     1.05698100371567E-27   1.06755081375283E-25
 59   43     2.15359692239350E-30   2.19666886084137E-28
 60   43     1.38416341440616E-32   1.42568831683834E-30
 61   43     3.72919406531606E-36   3.87836182792870E-34
 62   43     2.04729912818270E-38   2.14966408459183E-36
 63   43     2.83530807727877E-43   3.00542656191549E-41
 64   43     1.28081743131531E-44   1.37047465150738E-42
 65   43     5.93275609006629E-50   6.40737657727160E-48
 66   43     3.76703687489075E-51   4.10607019363092E-49
 67   43     3.25665652189737E-57   3.58232217408711E-55
 68   43     2.14464141285708E-60   2.38055196827136E-58
 69   43     5.52570503523753E-68   6.18878963946603E-66
 70   43     1.38273374383110E-72   1.56248913052914E-70
 71   43     2.83423443920235E-81   3.23102726069068E-79
 72   43     1.61439653974325E-87   1.85655602070473E-85
 73   43     1.52791282757451E-96   1.77237887998644E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
