    time    temp    dens
   1.73925706996657E+00   3.36588169089334E-02   1.50962286310617E-01
 76   49     1.19726401551253E-20   1.49658001939066E-18
 77   49     7.16873743766637E-23   9.03260917145963E-21
 78   49     7.22922062995147E-25   9.18111020003836E-23
 79   49     8.24149770943515E-28   1.05491170680770E-25
 80   49     1.91477643074345E-30   2.47006159565905E-28
 81   49     3.55755209272636E-34   4.62481772054427E-32
 82   49     9.88349716022388E-38   1.29473812798933E-35
 83   49     6.93966502183635E-43   9.16035782882398E-41
 84   49     5.13994281505526E-48   6.83612394402349E-46
 85   49     1.15576799014568E-53   1.54872910679521E-51
 86   49     2.35280439096315E-55   3.17628592780025E-53
 87   49     1.24717403139701E-56   1.69615668269994E-54
 88   49     1.81072669611846E-59   2.48069557368229E-57
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.64111981378777E-62   2.29756773930288E-60
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     4.58913776360287E-61   6.51657562431607E-59
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     4.44012013242950E-70   6.39377299069848E-68
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.16137413497651E-84   1.34672199784155E-81
 99   49     1.48811332710744E-92   2.20240772411901E-90
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.53906225713665E-74   1.46210914427982E-72
 46   50     2.39268601026993E-39   2.29697856985914E-37
 47   50     2.00674302077582E-33   1.94654073015255E-31
 48   50     8.44734545575786E-28   8.27839854664270E-26
 49   50     1.33690627017944E-27   1.32353720747765E-25
 50   50     1.76827796779215E-21   1.76827796779215E-19
 51   50     4.75538087603118E-17   4.80293468479150E-15
 52   50     1.62948760922344E-13   1.66207736140791E-11
 53   50     2.16328631218361E-14   2.22818490154912E-12
 54   50     2.32252337696265E-12   2.41542431204115E-10
 55   50     3.80399288546489E-13   3.99419252973814E-11
 56   50     7.45671236530541E-12   7.90411510722373E-10
 57   50     1.97579719728079E-11   2.11410300109044E-09
 58   50     3.63052091985024E-11   3.92096259343826E-09
 59   50     1.97716691288620E-11   2.15511193504595E-09
 60   50     2.92848588959051E-11   3.22133447854956E-09
 61   50     1.27719849958913E-11   1.41769033454394E-09
 62   50     1.44209213482901E-11   1.61514319100849E-09
 63   50     2.05648369829908E-12   2.32382657907797E-10
 64   50     1.36121157256200E-12   1.55178119272068E-10
 65   50     1.17031905667964E-13   1.34586691518159E-11
 66   50     1.94281589539578E-13   2.25366643865910E-11
 67   50     3.21473923312198E-15   3.76124490275271E-13
 68   50     3.89657329893811E-14   4.59795649274697E-12
 69   50     5.92479514048497E-16   7.05050621717712E-14
 70   50     1.77017486638336E-15   2.12420983966004E-13
 71   50     7.04655346140913E-17   8.52632968830504E-15
 72   50     4.39568472350642E-17   5.36273536267783E-15
 73   50     1.76948565036159E-18   2.17646734994476E-16
 74   50     8.34156364571538E-20   1.03435389206871E-17
 75   50     5.12491152336089E-21   6.40613940420111E-19
 76   50     6.48706698733110E-23   8.17370440403718E-21
 77   50     7.23459349079427E-25   9.18793373330872E-23
 78   50     2.32061851729677E-27   2.97039170213987E-25
 79   50     5.44904270540696E-30   7.02926508997498E-28
 80   50     7.62554110722176E-33   9.91320343938829E-31
 81   50     2.34580738106753E-36   3.07300766919847E-34
 82   50     3.89559026459528E-40   5.14217914926577E-38
 83   50     4.27277151621047E-46   5.68278611655993E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     3.10147063922429E-50   4.18698536295279E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.67148038934438E-51   7.76992813340180E-49
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.43364344157573E-94   2.10745585911633E-92
 98   50     1.70238425412374E-99   2.51952869610313E-97
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.24285306746751E-58   3.21042453679283E-56
 49   51     6.39411402440725E-56   6.39411402440725E-54
 50   51     2.12358793539386E-49   2.14482381474780E-47
 51   51     1.80647266686135E-37   1.84260212019858E-35
 52   51     1.97293566373327E-30   2.03212373364527E-28
 53   51     6.06428322046152E-26   6.30685454927998E-24
 54   51     6.14954763280912E-23   6.45702501444958E-21
 55   51     7.18867791682802E-21   7.61999859183770E-19
 56   51     2.59353835865189E-17   2.77508604375752E-15
 57   51     5.04587257909611E-17   5.44954238542380E-15
 58   51     2.74778312773083E-16   2.99508360922661E-14
 59   51     2.20593384296667E-16   2.42652722726334E-14
 60   51     8.09633014410759E-15   8.98692645995942E-13
 61   51     1.74657738497685E-14   1.95616667117407E-12
 62   51     4.89329712974625E-14   5.52942575661326E-12
 63   51     2.77808656359600E-14   3.16701868249944E-12
 64   51     1.90213871077342E-13   2.18745951738944E-11
 65   51     6.58299648121861E-14   7.63627591821359E-12
 66   51     2.96872172249851E-13   3.47340441532326E-11
 67   51     8.13871145580235E-14   9.60367951784677E-12
 68   51     1.61794974295584E-13   1.92536019411745E-11
 69   51     3.09614621847202E-14   3.71537546216642E-12
 70   51     3.79259697474590E-14   4.58904233944254E-12
 71   51     9.20702071378546E-15   1.12325652708183E-12
 72   51     3.32209595252199E-15   4.08617802160205E-13
 73   51     3.09313890698001E-16   3.83549224465522E-14
 74   51     7.87867834219019E-17   9.84834792773774E-15
 75   51     5.46368927879077E-18   6.88424849127637E-16
 76   51     4.44662791205800E-19   5.64721744831366E-17
 77   51     1.13183149187772E-20   1.44874430960348E-18
 78   51     4.27128212024212E-22   5.50995393511234E-20
 79   51     2.91554159165970E-24   3.79020406915761E-22
 80   51     2.96237436524648E-26   3.88071041847289E-24
 81   51     6.24375035239339E-29   8.24175046515928E-27
 82   51     1.02729778842246E-31   1.36630605860187E-29
 83   51     1.11567004504007E-36   1.49499786035370E-34
 84   51     1.89198967441165E-40   2.55418606045573E-38
 85   51     4.64599681280980E-45   6.31855566542133E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     7.72505617527135E-65   1.10468303306380E-62
 93   51     4.98155730187219E-71   7.17344251469596E-69
 94   51     4.34303783974593E-74   6.29740486763160E-72
 95   51     7.08079569865713E-81   1.03379617200394E-78
 96   51     1.54845881005172E-85   2.27623445077603E-83
 97   51     3.29678721999018E-91   4.87924508558546E-89
 98   51     1.10516289742719E-96   1.64669271716651E-94
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00865960264667E-73   1.01874619867314E-71
 50   52     1.00156825985862E-52   1.02159962505579E-50
 51   52     4.94638453185798E-45   5.09477606781371E-43
 52   52     2.09999761368568E-37   2.18399751823311E-35
 53   52     2.43857232440183E-36   2.56050094062192E-34
 54   52     3.81137311060977E-31   4.04005549724635E-29
 55   52     2.03390825761067E-28   2.17628183564342E-26
 56   52     2.47307893174398E-21   2.67092524628350E-19
 57   52     6.91938430047961E-20   7.54212888752278E-18
 58   52     1.50117263353883E-17   1.65128989689271E-15
 59   52     1.50751032278340E-17   1.67333645828957E-15
 60   52     8.55067865245203E-16   9.57676009074627E-14
 61   52     5.56880945531286E-16   6.29275468450354E-14
 62   52     1.28415228330598E-14   1.46393360296882E-12
 63   52     1.36234821042608E-14   1.56670044198999E-12
 64   52     2.60183207432548E-14   3.01812520621756E-12
 65   52     1.28240832380431E-14   1.50041773885105E-12
 66   52     3.53667821467149E-14   4.17328029331236E-12
 67   52     1.30269143942914E-14   1.55020281292068E-12
 68   52     1.74102809480911E-14   2.08923371377094E-12
 69   52     5.72805085700943E-15   6.93094153698142E-13
 70   52     3.84588377251594E-15   4.69197820246945E-13
 71   52     5.54420403346903E-16   6.81937096116691E-14
 72   52     2.51717794582895E-16   3.12130065282790E-14
 73   52     1.51288740157715E-17   1.89110925197144E-15
 74   52     3.19618528985175E-18   4.02719346521320E-16
 75   52     7.79351831882306E-20   9.89776826490528E-18
 76   52     1.18309318934681E-20   1.51435928236391E-18
 77   52     8.47895332736641E-23   1.09378497923027E-20
 78   52     3.08776405429972E-24   4.01409327058963E-22
 79   52     1.04144108859960E-26   1.36428782606548E-24
 80   52     1.18119933691671E-28   1.55918312473006E-26
 81   52     2.40741314574512E-31   3.20185948384102E-29
 82   52     7.03325351237079E-34   9.42455970657686E-32
 83   52     3.81821110827567E-38   5.15458499617215E-36
 84   52     2.31872965172442E-41   3.15347232634521E-39
 85   52     6.54716241577222E-46   8.96961250960795E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.30551756464256E-49   4.66077976614601E-47
 90   52     2.21652702271073E-51   3.14746837224923E-49
 91   52     4.04656921219228E-54   5.78659397343496E-52
 92   52     1.37929184173060E-53   1.98618025209207E-51
 93   52     2.75753011865151E-60   3.99841867204469E-58
 94   52     1.93081613400271E-58   2.81899155564396E-56
 95   52     2.30643961417832E-65   3.39046623284213E-63
 96   52     6.56692243120650E-66   9.71904519818562E-64
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.34850401193186E-99   2.07669617837506E-97
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
