    time    temp    dens
   3.62268279120857E+03   1.00000000000000E-02   1.67058613465552E-11
 53   49     3.16935055586855E-28   3.23273756698592E-26
 54   49     3.44934529130210E-24   3.55282565004116E-22
 55   49     7.74317463237220E-22   8.05290161766709E-20
 56   49     1.20444325315246E-15   1.26466541581008E-13
 57   49     1.34884873987882E-14   1.42977966427155E-12
 58   49     2.18055927981264E-11   2.33319842939953E-09
 59   49     4.02214698750287E-11   4.34391874650310E-09
 60   49     1.00895420508662E-10   1.09976008354442E-08
 61   49     3.30729231571843E-11   3.63802154729027E-09
 62   49     9.79793252286287E-11   1.08757051003778E-08
 63   49     1.12549791019505E-12   1.26055765941846E-10
 64   49     3.32344279898470E-11   3.75549036285271E-09
 65   49     3.84008287761926E-20   4.37769448048596E-18
 66   49     9.04630094846802E-12   1.04032460907382E-09
 67   49     9.72996535639053E-22   1.12867598134130E-19
 68   49     3.63411517028532E-13   4.25191474923382E-11
 69   49     3.84056245565023E-21   4.53186369766728E-19
 70   49     1.54853658160094E-21   1.84275853210512E-19
 71   49     1.70013531660229E-30   2.04016237992275E-28
 72   49     9.19149249474007E-31   1.11217059186355E-28
 73   49     1.56122899425797E-33   1.90469937299473E-31
 74   49     3.94515496951123E-34   4.85254061249881E-32
 75   49     3.59215243700586E-36   4.45426902188726E-34
 76   49     8.36592276293362E-38   1.04574034536670E-35
 77   49     2.98228225243640E-40   3.75767563806987E-38
 78   49     3.11888186131436E-42   3.96097996386924E-40
 79   49     1.75587964068696E-45   2.24752594007931E-43
 80   49     2.08908186230184E-48   2.69491560236938E-46
 81   49     1.20784671254403E-57   1.57020072630724E-55
 82   49     4.69339728941045E-62   6.14835044912769E-60
 83   49     1.42316593553485E-77   1.87857903490600E-75
 84   49     7.27612741499573E-93   9.67724946194433E-91
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.24056000737076E-70   6.95093760707593E-68
 47   50     7.19648585934216E-65   6.98059128356190E-63
 48   50     5.35002122773830E-59   5.24302080318354E-57
 49   50     4.57865862632091E-53   4.53287204005770E-51
 50   50     3.10289590554259E-45   3.10289590554259E-43
 51   50     9.56981803015477E-42   9.66551621045632E-40
 52   50     7.54608683174476E-38   7.69700856837966E-36
 53   50     3.43138503700039E-32   3.53432658811041E-30
 54   50     6.63989183510339E-27   6.90548750850753E-25
 55   50     5.96777135838931E-25   6.26615992630878E-23
 56   50     1.14929471155563E-21   1.21825239424897E-19
 57   50     1.15590012752219E-17   1.23681313644874E-15
 58   50     6.30952574991870E-13   6.81428780991219E-11
 59   50     1.97831271784353E-12   2.15636086244945E-10
 60   50     2.43359680509580E-11   2.67695648560538E-09
 61   50     4.02330398943167E-12   4.46586742826916E-10
 62   50     2.21822649491132E-11   2.48441367430068E-09
 63   50     2.14824588996257E-12   2.42751785565770E-10
 64   50     1.52284561612558E-11   1.73604400238316E-09
 65   50     2.71441557677450E-13   3.12157791329067E-11
 66   50     2.49548828130491E-12   2.89476640631370E-10
 67   50     6.65348376738917E-13   7.78457600784532E-11
 68   50     2.82485153422827E-13   3.33332481038936E-11
 69   50     6.11877140504264E-14   7.28133797200074E-12
 70   50     3.47016934391281E-14   4.16420321269537E-12
 71   50     1.64942683241012E-15   1.99580646721625E-13
 72   50     1.03623295619263E-16   1.26420420655501E-14
 73   50     1.27529210113493E-17   1.56860928439597E-15
 74   50     3.37770627944718E-19   4.18835578651451E-17
 75   50     1.81078152968457E-20   2.26347691210571E-18
 76   50     1.57908429491904E-22   1.98964621159799E-20
 77   50     1.15983782220359E-24   1.47299403419856E-22
 78   50     2.29802967207908E-27   2.94147798026123E-25
 79   50     9.32666443534711E-38   1.20313971215978E-35
 80   50     1.47001144669702E-37   1.91101488070612E-35
 81   50     7.27747766395043E-45   9.53349573977507E-43
 82   50     5.56435528913419E-54   7.34494898165713E-52
 83   50     1.15336363890656E-67   1.53397363974572E-65
 84   50     8.53161322814222E-83   1.14323617257106E-80
 85   50     1.26394121588975E-98   1.70632064145116E-96
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.46894946346657E-89   6.40425996883191E-87
 49   51     7.39317523310168E-87   7.39317523310168E-85
 50   51     6.81059691891429E-74   6.87870288810344E-72
 51   51     4.98670005831395E-66   5.08643405948023E-64
 52   51     6.51145808458109E-59   6.70680182711852E-57
 53   51     2.24236363682405E-54   2.33205818229701E-52
 54   51     5.13554721384543E-45   5.39232457453771E-43
 55   51     2.55685551954300E-43   2.71026685071558E-41
 56   51     3.43350006734164E-40   3.67384507205555E-38
 57   51     4.86352437592073E-38   5.25260632599439E-36
 58   51     5.40249369110178E-30   5.88871812330094E-28
 59   51     4.03535898726360E-28   4.43889488598996E-26
 60   51     4.86607588326653E-26   5.40134423042585E-24
 61   51     8.47092916220759E-25   9.48744066167250E-23
 62   51     9.28729738926489E-17   1.04946460498693E-14
 63   51     2.40729916681164E-16   2.74432105016527E-14
 64   51     5.63770784701865E-14   6.48336402407145E-12
 65   51     6.61107063300110E-15   7.66884193428128E-13
 66   51     2.38013809867528E-13   2.78476157545008E-11
 67   51     1.53480109768576E-17   1.81106529526919E-15
 68   51     1.60276315864645E-13   1.90728815878927E-11
 69   51     2.19316558663526E-15   2.63179870396231E-13
 70   51     3.81514474216774E-14   4.61632513802297E-12
 71   51     9.34696152273537E-15   1.14032930577372E-12
 72   51     4.10914200355027E-15   5.05424466436683E-13
 73   51     3.26987647219054E-16   4.05464682551627E-14
 74   51     8.26380818890065E-17   1.03297602361258E-14
 75   51     5.90598365679833E-18   7.44153940756589E-16
 76   51     4.72909311962043E-19   6.00594826191794E-17
 77   51     1.11709552010475E-20   1.42988226573408E-18
 78   51     4.10856857318402E-22   5.30005345940738E-20
 79   51     1.14052655472470E-24   1.48268452114211E-22
 80   51     5.65834868831274E-27   7.41243678168969E-25
 81   51     2.23032831952513E-35   2.94403338177317E-33
 82   51     2.06812220934535E-39   2.75060253842932E-37
 83   51     2.42926589074132E-54   3.25521629359337E-52
 84   51     4.36169298415182E-68   5.88828552860496E-66
 85   51     6.95997312366992E-83   9.46556344819109E-81
 86   51     3.16109620492566E-97   4.33070180074815E-95
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.04153737225385E-77   3.10236811969893E-75
 51   52     2.39701742625108E-68   2.46892794903861E-66
 52   52     4.34247285371922E-62   4.51617176786799E-60
 53   52     1.27333690532864E-61   1.33700375059508E-59
 54   52     8.66090438537423E-50   9.18055864849668E-48
 55   52     5.73437003481702E-46   6.13577593725421E-44
 56   52     6.10740519569273E-40   6.59599761134815E-38
 57   52     1.94168873282653E-38   2.11644071878092E-36
 58   52     1.84342931646212E-29   2.02777224810834E-27
 59   52     4.45835504828182E-28   4.94877410359283E-26
 60   52     3.94418765981388E-25   4.41749017899154E-23
 61   52     3.22496320275534E-25   3.64420841911353E-23
 62   52     8.09246393420262E-16   9.22540888499099E-14
 63   52     1.01182374133004E-17   1.16359730252955E-15
 64   52     1.95509085229666E-14   2.26790538866413E-12
 65   52     6.35460915090595E-15   7.43489270655996E-13
 66   52     3.50855219901285E-14   4.14009159483517E-12
 67   52     1.25647941691613E-14   1.49521050613020E-12
 68   52     1.74226874955054E-14   2.09072249946065E-12
 69   52     5.95080426791228E-15   7.20047316417386E-13
 70   52     4.38687083027226E-15   5.35198241293216E-13
 71   52     2.81347441888338E-18   3.46057353522656E-16
 72   52     2.74845590412977E-16   3.40808532112091E-14
 73   52     1.67795646053784E-17   2.09744557567230E-15
 74   52     4.34012855926167E-18   5.46856198466970E-16
 75   52     8.23393298972291E-20   1.04570948969481E-17
 76   52     6.28781000459296E-18   8.04839680587899E-16
 77   52     1.13165211307894E-22   1.45983122587183E-20
 78   52     5.53183159606967E-24   7.19138107489057E-22
 79   52     1.31898075291680E-26   1.72786478632101E-24
 80   52     2.02546510263468E-28   2.67361393547777E-26
 81   52     1.48506869375900E-32   1.97514136269947E-30
 82   52     3.02500720862276E-34   4.05350965955450E-32
 83   52     2.49239081255101E-45   3.36472759694386E-43
 84   52     9.61776146666478E-50   1.30801555946641E-47
 85   52     3.58881974435304E-64   4.91668304976367E-62
 86   52     1.17196708004884E-78   1.61731457046740E-76
 87   52     1.22370317118451E-93   1.70094740794647E-91
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
