    time    temp    dens
   2.03916974833927E+03   1.00000000000000E-02   9.36698140128392E-11
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.74511207713055E-83   1.72766095635924E-81
 49   51     1.95623247029740E-81   1.95623247029740E-79
 50   51     7.22429267812124E-72   7.29653560490245E-70
 51   51     1.56438254626261E-63   1.59567019718786E-61
 52   51     3.46015396208618E-54   3.56395858094877E-52
 53   51     1.08786423508503E-49   1.13137880448844E-47
 54   51     5.75041567557992E-43   6.03793645935892E-41
 55   51     2.54344007579195E-41   2.69604648033947E-39
 56   51     2.80406369717786E-36   3.00034815598031E-34
 57   51     6.77905063019132E-34   7.32137468060663E-32
 58   51     2.48811532604065E-28   2.71204570538431E-26
 59   51     1.35119619877611E-26   1.48631581865372E-24
 60   51     5.31781917977399E-23   5.90277928954913E-21
 61   51     2.55809357669030E-21   2.86506480589314E-19
 62   51     1.44410293902232E-15   1.63183632109523E-13
 63   51     8.28562459462079E-16   9.44561203786770E-14
 64   51     9.92935490403358E-14   1.14187581396386E-11
 65   51     1.62943581640896E-14   1.89014554703439E-12
 66   51     2.63039948269385E-13   3.07756739475181E-11
 67   51     1.29133096946070E-16   1.52377054396363E-14
 68   51     1.61323765585899E-13   1.91975281047220E-11
 69   51     6.93847966738049E-15   8.32617560085659E-13
 70   51     3.81288182110044E-14   4.61358700353153E-12
 71   51     9.39071720829411E-15   1.14566749941188E-12
 72   51     4.07808044135054E-15   5.01603894286116E-13
 73   51     3.27056600235125E-16   4.05550184291555E-14
 74   51     8.26390877715365E-17   1.03298859714421E-14
 75   51     5.91204363655306E-18   7.44917498205686E-16
 76   51     4.74470386458090E-19   6.02577390801775E-17
 77   51     1.15558809378271E-20   1.47915276004187E-18
 78   51     4.40412565755975E-22   5.68132209825208E-20
 79   51     1.81233149065266E-24   2.35603093784846E-22
 80   51     1.25346988718138E-26   1.64204555220761E-24
 81   51     1.57644742923522E-32   2.08091060659049E-30
 82   51     5.25321879878051E-36   6.98678100237807E-34
 83   51     1.45707291354874E-49   1.95247770415532E-47
 84   51     6.19385333854315E-62   8.36170200703325E-60
 85   51     2.33866328325476E-75   3.18058206522647E-73
 86   51     2.51127465433289E-88   3.44044627643606E-86
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.22628927857427E-75   3.29081506414576E-73
 51   52     2.55733273577362E-66   2.63405271784683E-64
 52   52     3.71141259282443E-57   3.85986909653741E-55
 53   52     1.04547495743124E-56   1.09774870530281E-54
 54   52     2.91062257529056E-48   3.08525992980799E-46
 55   52     1.93825374421012E-44   2.07393150630483E-42
 56   52     1.65375523799874E-35   1.78605565703864E-33
 57   52     5.05052396344185E-34   5.50507112015162E-32
 58   52     1.96273418515461E-28   2.15900760367007E-26
 59   52     4.77546115603481E-27   5.30076188319864E-25
 60   52     3.40829650394036E-21   3.81729208441320E-19
 61   52     5.21307620425967E-22   5.89077611081342E-20
 62   52     2.69626855843688E-15   3.07374615661805E-13
 63   52     2.37072302301997E-16   2.72633147647297E-14
 64   52     2.20987806529636E-14   2.56345855574378E-12
 65   52     8.53552451621922E-15   9.98656368397649E-13
 66   52     3.51581025395367E-14   4.14865609966533E-12
 67   52     1.27931851652739E-14   1.52238903466759E-12
 68   52     1.74132126613566E-14   2.08958551936279E-12
 69   52     5.90364322096540E-15   7.14340829736813E-13
 70   52     4.33931063633996E-15   5.29395897633475E-13
 71   52     2.84575881600942E-18   3.50028334369159E-16
 72   52     2.73160946110126E-16   3.38719573176556E-14
 73   52     1.64763518860726E-17   2.05954398575908E-15
 74   52     4.12450924906455E-18   5.19688165382133E-16
 75   52     8.34780214395825E-20   1.06017087228270E-17
 76   52     4.72381929092181E-18   6.04648869237991E-16
 77   52     1.13386375021138E-22   1.46268423777268E-20
 78   52     4.86002462533098E-24   6.31803201293028E-22
 79   52     1.77584270270425E-26   2.32635394054257E-24
 80   52     2.03334779027332E-28   2.68401908316079E-26
 81   52     6.41610757367542E-32   8.53342307298830E-30
 82   52     4.68422291401915E-34   6.27685870478567E-32
 83   52     1.39780760499569E-44   1.88704026674419E-42
 84   52     2.21156314485103E-48   3.00772587699740E-46
 85   52     1.95530075685741E-61   2.67876203689465E-59
 86   52     1.51232668956532E-74   2.08701083160014E-72
 87   52     3.75593441103367E-88   5.22074883133681E-86
 88   52     1.00000000000000E-99   1.28236746087540E-98
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.03556957318595E-95   2.09663666038153E-93
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.13939853817581E-77   1.19636846508460E-75
 53   53     5.76121245562563E-72   6.10688520296317E-70
 54   53     1.57527618225570E-67   1.68554551501360E-65
 55   53     1.05763592186779E-56   1.14224679561721E-54
 56   53     6.00993749245712E-55   6.55083186677826E-53
 57   53     3.91628827119525E-47   4.30791709831478E-45
 58   53     3.27489284493057E-41   3.63513105787293E-39
 59   53     1.05752979845473E-39   1.18443337426929E-37
 60   53     5.26399868925869E-36   5.94831851886232E-34
 61   53     4.80219326488467E-32   5.47450032196853E-30
 62   53     8.67019813006745E-27   9.97072784957756E-25
 63   53     3.91985846324189E-29   4.54703581736060E-27
 64   53     1.47207539233898E-22   1.72232820903661E-20
 65   53     2.49782477139581E-18   2.94743323024705E-16
 66   53     2.01054656473645E-17   2.39255041203638E-15
 67   53     4.12202671283076E-17   4.94643205539692E-15
 68   53     3.79396762204707E-16   4.59070082267695E-14
 69   53     1.44604506771577E-18   1.76417498261324E-16
 70   53     1.35307102566535E-15   1.66427736156839E-13
 71   53     5.32140149838569E-16   6.59853785799825E-14
 72   53     1.41064470286707E-15   1.76330587858384E-13
 73   53     4.05946261942549E-16   5.11492290047612E-14
 74   53     4.36136736247183E-16   5.53893655033922E-14
 75   53     4.36695260826826E-17   5.58969933858338E-15
 76   53     4.11663861606925E-17   5.31046381472934E-15
 77   53     5.44189976989222E-18   7.07446970085989E-16
 78   53     1.03968247845001E-18   1.36198404676951E-16
 79   53     4.03882326356094E-20   5.33124670790044E-18
 80   53     2.62128210219939E-21   3.48630519592519E-19
 81   53     2.10313937060252E-23   2.81820675660737E-21
 82   53     3.37335436797524E-25   4.55402839676657E-23
 83   53     1.39707709648568E-36   1.90002485122053E-34
 84   53     4.31852990971131E-44   5.91638597630449E-42
 85   53     3.83602084962491E-48   5.29370877248238E-46
 86   53     2.05657974598850E-59   2.85864584692402E-57
 87   53     8.31577649910860E-72   1.16420870987520E-69
 88   53     4.17351220841273E-83   5.88465221386196E-81
 89   53     7.60769259093859E-96   1.08029234791328E-93
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   6.20764576678975E-99
 53   54     3.37292396820739E-75   3.60902864598191E-73
 54   54     5.75123035484153E-67   6.21132878322885E-65
 55   54     1.61090942952013E-62   1.75589127817694E-60
 56   54     1.81048174073046E-52   1.99152991480350E-50
 57   54     7.70190509591467E-49   8.54911465646528E-47
 58   54     4.13117676731753E-45   4.62691797939563E-43
 59   54     4.11136918362108E-43   4.64584717749182E-41
 60   54     7.02252321131598E-35   8.00567646090021E-33
 61   54     4.12201353137730E-33   4.74031556108390E-31
 62   54     6.67086114161696E-30   7.73819892427567E-28
 63   54     1.77390536003349E-28   2.07546927123918E-26
 64   54     6.11710237333926E-21   7.21818080054032E-19
 65   54     3.57481406948121E-20   4.25402874268264E-18
 66   54     2.93400189993621E-17   3.52080227992345E-15
 67   54     9.15821010709707E-18   1.10814342295875E-15
 68   54     2.82997861182014E-16   3.45257390642058E-14
 69   54     1.15215951101556E-16   1.41715619854914E-14
 70   54     3.79162064431852E-16   4.70160959895496E-14
 71   54     1.93983537193883E-16   2.42479421492353E-14
 72   54     2.08721337174508E-16   2.62988884839880E-14
 73   54     5.16279328879424E-17   6.55674747676869E-15
 74   54     9.67809435702876E-17   1.23879607769968E-14
 75   54     4.16662688357336E-18   5.37494867980963E-16
 76   54     1.11194579047910E-17   1.44552952762283E-15
 77   54     1.08933646807898E-19   1.42703077318347E-17
 78   54     3.76227682069034E-20   4.96620540331125E-18
 79   54     2.66745295675955E-22   3.54771243249019E-20
 80   54     2.05164071372622E-23   2.74919855639314E-21
 81   54     6.25070153140104E-26   8.43844706739140E-24
 82   54     4.74142042911803E-28   6.44833178360052E-26
 83   54     3.59146367275571E-34   4.92030523167532E-32
 84   54     3.47441736762948E-35   4.79469596732869E-33
 85   54     3.51925261019825E-44   4.89176112817557E-42
 86   54     2.46484675600675E-49   3.45078545840945E-47
