    time    temp    dens
   9.39470264256989E+01   1.00000000000000E-02   9.57879064074157E-07
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.54017939876043E-70   1.52477760477283E-68
 49   51     4.42850699410327E-68   4.42850699410327E-66
 50   51     3.86940889148336E-57   3.90810298039820E-55
 51   51     1.44475085429719E-48   1.47364587138313E-46
 52   51     4.40208480906454E-40   4.53414735333648E-38
 53   51     5.70512103263393E-34   5.93332587393929E-32
 54   51     6.77620265953014E-30   7.11501279250665E-28
 55   51     4.96957558391110E-29   5.26775011894576E-27
 56   51     2.86292810372783E-24   3.06333307098878E-22
 57   51     8.72307911975391E-21   9.42092544933422E-19
 58   51     6.02976379400707E-18   6.57244253546771E-16
 59   51     1.54404317172277E-17   1.69844748889505E-15
 60   51     3.37530287633262E-15   3.74658619272921E-13
 61   51     5.22441003216650E-15   5.85133923602648E-13
 62   51     4.16453853345660E-14   4.70592854280596E-12
 63   51     2.06027006552197E-14   2.34870787469505E-12
 64   51     1.86329915991100E-13   2.14279403389765E-11
 65   51     5.97810410814229E-14   6.93460076544506E-12
 66   51     2.96622379434635E-13   3.47048183938523E-11
 67   51     5.88682412755633E-14   6.94645247051647E-12
 68   51     1.62612748427997E-13   1.93509170629316E-11
 69   51     2.85606251367537E-14   3.42727501641044E-12
 70   51     3.81014709494896E-14   4.61027798488824E-12
 71   51     9.44165128779807E-15   1.15188145711136E-12
 72   51     3.73496156711855E-15   4.59400272755581E-13
 73   51     3.26909413014369E-16   4.05367672137818E-14
 74   51     8.25991123046459E-17   1.03248890380807E-14
 75   51     5.91471635090722E-18   7.45254260214310E-16
 76   51     4.76059653713828E-19   6.04595760216562E-17
 77   51     1.20369801417847E-20   1.54073345814844E-18
 78   51     4.79253608296355E-22   6.18237154702298E-20
 79   51     3.19755504134531E-24   4.15682155374890E-22
 80   51     3.32622945988889E-26   4.35736059245445E-24
 81   51     5.03855573473859E-29   6.65089356985493E-27
 82   51     7.98708902388703E-32   1.06228284017698E-29
 83   51     5.12920046440647E-41   6.87312862230467E-39
 84   51     5.55160297222652E-49   7.49466401250580E-47
 85   51     5.21201569813827E-58   7.08834134946804E-56
 86   51     1.35200005014440E-66   1.85224006869783E-64
 87   51     9.71203820274095E-77   1.34026127197825E-74
 88   51     6.67676110516955E-85   9.28069793618567E-83
 89   51     5.07069198089705E-94   7.09896877325587E-92
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.40722927861073E-85   4.45130157139683E-83
 50   52     1.72803440117072E-60   1.76259508919414E-58
 51   52     1.15623323014993E-52   1.19092022705443E-50
 52   52     6.92714500014607E-47   7.20423080015191E-45
 53   52     8.35505480009981E-46   8.77280754010480E-44
 54   52     3.29684475272264E-36   3.49465543788600E-34
 55   52     1.85236042520638E-33   1.98202565497083E-31
 56   52     6.52721875964509E-28   7.04939626041670E-26
 57   52     8.54571026018240E-26   9.31482418359881E-24
 58   52     4.70152910190007E-19   5.17168201209008E-17
 59   52     5.26916572059260E-19   5.84877394985779E-17
 60   52     2.60569021559351E-16   2.91837304146473E-14
 61   52     2.85722114781292E-16   3.22865989702860E-14
 62   52     1.18273322114197E-14   1.34831587210184E-12
 63   52     1.14154699822279E-14   1.31277904795621E-12
 64   52     2.56887288787229E-14   2.97989254993185E-12
 65   52     1.22645438189770E-14   1.43495162682031E-12
 66   52     3.52413952004878E-14   4.15848463365756E-12
 67   52     1.30503020077582E-14   1.55298593892323E-12
 68   52     1.74035483137698E-14   2.08842579765238E-12
 69   52     5.83454375659653E-15   7.05979794548180E-13
 70   52     3.99446549674153E-15   4.87324790602466E-13
 71   52     3.05728501239655E-16   3.76046056524776E-14
 72   52     2.70893269405425E-16   3.35907654062727E-14
 73   52     1.60954919943154E-17   2.01193649928942E-15
 74   52     3.85081604166665E-18   4.85202821249998E-16
 75   52     8.48465745777550E-20   1.07755149713749E-17
 76   52     3.33745573977129E-19   4.27194334690726E-17
 77   52     1.05796988502612E-22   1.36478115168370E-20
 78   52     3.46873803551993E-24   4.50935944617591E-22
 79   52     1.23263845249622E-26   1.61475637277004E-24
 80   52     1.53720637617360E-28   2.02911241654915E-26
 81   52     2.88654048534598E-31   3.83909884551016E-29
 82   52     8.00669775995698E-34   1.07289749983424E-31
 83   52     1.51378020955469E-39   2.04360328289883E-37
 84   52     7.33442306055314E-43   9.97481536235227E-41
 85   52     1.87281270331368E-51   2.56575340353975E-49
 86   52     3.94065651462142E-60   5.43810599017756E-58
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.96735897241812E-78   4.08637974159067E-76
 51   53     2.72731171495515E-93   2.83640418355336E-91
 52   53     9.74981389251863E-64   1.02373045871446E-61
 53   53     7.04502173436470E-58   7.46772303842659E-56
 54   53     6.45275439743642E-53   6.90444720525697E-51
 55   53     8.59492852906757E-44   9.28252281139298E-42
 56   53     7.47806990313459E-42   8.15109619441670E-40
 57   53     6.79981689444360E-37   7.47979858388796E-35
 58   53     5.38660324577533E-31   5.97912960281062E-29
 59   53     1.81202353247738E-29   2.02946635637466E-27
 60   53     3.50386815210272E-25   3.95937101187607E-23
 61   53     8.21124016434819E-27   9.36081378735694E-25
 62   53     2.77047351638661E-19   3.18604454384460E-17
 63   53     5.63079195067840E-22   6.53171866278695E-20
 64   53     3.71979528263416E-18   4.35216048068196E-16
 65   53     9.80380073967424E-18   1.15684848728156E-15
 66   53     6.26483497213234E-17   7.45515361683748E-15
 67   53     2.92347721183446E-17   3.50817265420135E-15
 68   53     4.45329725575279E-16   5.38848967946088E-14
 69   53     2.88050505341566E-16   3.51421616516710E-14
 70   53     1.36893462452741E-15   1.68378958816872E-13
 71   53     5.34406497369759E-16   6.62664056738501E-14
 72   53     1.40654922897574E-15   1.75818653621968E-13
 73   53     4.06481129392528E-16   5.12166223034585E-14
 74   53     4.36058816803136E-16   5.53794697339983E-14
 75   53     1.07247057937586E-16   1.37276234160110E-14
 76   53     4.11538158766653E-17   5.30884224808982E-15
 77   53     5.60680877869815E-18   7.28885141230760E-16
 78   53     1.04109872662904E-18   1.36383933188404E-16
 79   53     4.75166310492536E-20   6.27219529850148E-18
 80   53     2.66671642625033E-21   3.54673284691294E-19
 81   53     3.22364663710748E-23   4.31968649372403E-21
 82   53     3.56685789859193E-25   4.81525816309910E-23
 83   53     3.85571565653467E-30   5.24377329288715E-28
 84   53     6.31324628524492E-34   8.64914741078555E-32
 85   53     2.70104039398123E-40   3.72743574369410E-38
 86   53     5.26064514942920E-47   7.31229675770659E-45
 87   53     5.79799616105848E-55   8.11719462548188E-53
 88   53     7.29810509800875E-62   1.02903281881923E-59
 89   53     3.19005795577305E-70   4.52988229719773E-68
 90   53     9.72479739631335E-78   1.39064602767281E-75
 91   53     9.54948795943577E-87   1.37512626615875E-84
 92   53     1.26306648513696E-94   1.83144640344859E-92
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.32151164389273E-85   7.76080234252630E-83
 53   54     4.12468343580232E-61   4.41341127630848E-59
 54   54     2.37051895341302E-52   2.56016046968606E-50
 55   54     1.07817053560604E-48   1.17520588381059E-46
 56   54     3.27628555278459E-41   3.60391410806304E-39
 57   54     1.99181004439391E-37   2.21090914927724E-35
 58   54     3.57891963798129E-33   4.00838999453905E-31
 59   54     5.81610478320412E-32   6.57219840502066E-30
 60   54     2.65659598141953E-26   3.02851941881826E-24
 61   54     2.11073014075168E-24   2.42733966186443E-22
 62   54     1.08180792152866E-20   1.25489718897325E-18
 63   54     1.41423640826569E-21   1.65465659767086E-19
 64   54     2.26457373780547E-18   2.67219701061046E-16
 65   54     1.72290029136811E-18   2.05025134672805E-16
 66   54     5.14655823129883E-17   6.17586987755859E-15
 67   54     1.60403966214450E-17   1.94088799119484E-15
