    time    temp    dens
   4.26174266160813E+00   1.35655275705589E-02   1.02611994872579E-02
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.94930199178431E-55   6.78054372874451E-53
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.98000568599006E-71   9.91160807410589E-69
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.17600532514722E-70   3.17696777471494E-68
 97   50     1.81902950631589E-70   2.67397337428435E-68
 98   50     8.59506831698106E-72   1.27207011091320E-69
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.81339579145283E-76   4.22009368717924E-74
101   50     4.19284854475201E-85   6.33120130257554E-83
102   50     3.70899548271859E-93   5.63767313373225E-91
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.95453030216994E-59   2.92498499914824E-57
 49   51     5.06963347937555E-57   5.06963347937555E-55
 50   51     1.98615947641131E-50   2.00602107117542E-48
 51   51     4.35750319371428E-39   4.44465325758857E-37
 52   51     8.79608550593035E-31   9.05996807110826E-29
 53   51     3.16355950879466E-27   3.29010188914644E-25
 54   51     1.45083418358404E-23   1.52337589276324E-21
 55   51     3.82872659717198E-22   4.05845019300229E-20
 56   51     1.61912565338256E-17   1.73246444911934E-15
 57   51     3.91448768270405E-17   4.22764669732038E-15
 58   51     2.38608406386804E-16   2.60083162961617E-14
 59   51     2.00348506936667E-16   2.20383357630334E-14
 60   51     7.78667957157175E-15   8.64321432444464E-13
 61   51     1.70307679898529E-14   1.90744601486352E-12
 62   51     4.85089137927154E-14   5.48150725857684E-12
 63   51     2.70643550361884E-14   3.08533647412548E-12
 64   51     1.90137803020953E-13   2.18658473474096E-11
 65   51     6.44545874296781E-14   7.47673214184266E-12
 66   51     2.97710966401797E-13   3.48321830690103E-11
 67   51     7.94987338803963E-14   9.38085059788676E-12
 68   51     1.62388476742857E-13   1.93242287324000E-11
 69   51     3.06525866011945E-14   3.67831039214334E-12
 70   51     3.80942599758883E-14   4.60940545708248E-12
 71   51     9.32588740574550E-15   1.13775826350095E-12
 72   51     3.41485820895763E-15   4.20027559701788E-13
 73   51     3.18859333526766E-16   3.95385573573190E-14
 74   51     8.09959881314016E-17   1.01244985164252E-14
 75   51     5.72712423353205E-18   7.21617653425038E-16
 76   51     4.63024390014636E-19   5.88040975318588E-17
 77   51     1.16901494460766E-20   1.49633912909781E-18
 78   51     4.64672883916257E-22   5.99428020251971E-20
 79   51     3.14071972412124E-24   4.08293564135761E-22
 80   51     3.32140109816331E-26   4.35103543859394E-24
 81   51     6.90221626927528E-29   9.11092547544336E-27
 82   51     1.17617010809156E-31   1.56430624376177E-29
 83   51     3.29955564840061E-37   4.42140456885682E-35
 84   51     6.95903877813916E-41   9.39470235048787E-39
 85   51     8.80605345703699E-46   1.19762327015703E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     2.88236867129452E-69   4.12178719995117E-67
 93   51     1.62305889141216E-68   2.33720480363351E-66
 94   51     1.06280152311831E-69   1.54106220852155E-67
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     4.35473607835449E-74   6.48855675674819E-72
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.84576076083090E-75   4.89421836843921E-73
 50   52     8.97374997301601E-54   9.15322497247633E-52
 51   52     5.45061866746301E-46   5.61413722748690E-44
 52   52     3.59309410109694E-38   3.73681786514082E-36
 53   52     2.39068159569538E-37   2.51021567548014E-35
 54   52     4.96991485823029E-32   5.26810974972411E-30
 55   52     2.63722616239502E-29   2.82183199376268E-27
 56   52     8.86558668904587E-22   9.57483362416954E-20
 57   52     4.63319228713833E-20   5.05017959298078E-18
 58   52     1.34205382897485E-17   1.47625921187234E-15
 59   52     1.34023341105542E-17   1.48765908627151E-15
 60   52     6.12627494336868E-16   6.86142793657292E-14
 61   52     5.33308496182067E-16   6.02638600685735E-14
 62   52     1.27181726198161E-14   1.44987167865904E-12
 63   52     1.36129822049363E-14   1.56549295356767E-12
 64   52     2.59178183339819E-14   3.00646692674191E-12
 65   52     1.26379922809456E-14   1.47864509687064E-12
 66   52     3.52925048989414E-14   4.16451557807508E-12
 67   52     1.30533669015959E-14   1.55335066128992E-12
 68   52     1.74167549790304E-14   2.09001059748364E-12
 69   52     5.78667343609106E-15   7.00187485767018E-13
 70   52     3.87935152164273E-15   4.73280885640413E-13
 71   52     5.57889423034089E-16   6.86203990331929E-14
 72   52     2.61373196358253E-16   3.24102763484234E-14
 73   52     1.57060645479170E-17   1.96325806848963E-15
 74   52     3.50266169789090E-18   4.41335373934253E-16
 75   52     8.20659393180557E-20   1.04223742933931E-17
 76   52     2.09088933861124E-20   2.67633835342239E-18
 77   52     9.07328986438514E-23   1.17045439250568E-20
 78   52     3.28960478503142E-24   4.27648622054085E-22
 79   52     1.09644650437356E-26   1.43634492072936E-24
 80   52     1.27102528774630E-28   1.67775337982512E-26
 81   52     2.57577619919193E-31   3.42578234492527E-29
 82   52     7.87731259276643E-34   1.05555988743070E-31
 83   52     3.69928391863089E-38   4.99403329015170E-36
 84   52     2.30013126536891E-41   3.12817852090171E-39
 85   52     3.54404256089018E-46   4.85533830841955E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     7.09926572448194E-51   1.00099646715195E-48
 90   52     5.20476877978302E-57   7.39077166729188E-55
 91   52     6.20687581941004E-65   8.87583242175636E-63
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.04465301285462E-69   1.51474686863920E-67
 94   52     1.36232766036917E-70   1.98899838413899E-68
 95   52     3.25248132895423E-73   4.78114755356271E-71
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.17040687639642E-76   1.74390624583066E-74
 98   52     4.14969774075279E-77   6.22454661112918E-75
 99   52     8.04120996495847E-86   1.21422270470873E-83
100   52     1.04760998720567E-89   1.59236718055262E-87
101   52     8.31033445271280E-95   1.27148117126506E-92
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.43407468708491E-68   5.59709692769745E-66
 51   53     1.82465114210685E-80   1.89763718779113E-78
 52   53     1.08991847017941E-55   1.14441439368838E-53
 53   53     2.15727172715746E-50   2.28670803078690E-48
 54   53     1.98354883813122E-45   2.12239725680040E-43
 55   53     6.02473698220547E-37   6.50671594078191E-35
 56   53     4.86743217067656E-35   5.30550106603745E-33
 57   53     4.95392394546953E-29   5.44931634001649E-27
 58   53     2.40550284097108E-25   2.67010815347790E-23
 59   53     2.27990032851649E-25   2.55348836793846E-23
 60   53     4.35737698108880E-21   4.92383598863035E-19
 61   53     1.13555453325831E-20   1.29453216791447E-18
 62   53     6.24616908962238E-19   7.18309445306573E-17
 63   53     4.20939105770309E-20   4.88289362693559E-18
 64   53     6.02168035776249E-18   7.04536601858211E-16
 65   53     1.03033149880983E-17   1.21579116859560E-15
 66   53     6.63046185668768E-17   7.89024960945834E-15
 67   53     3.18622924955769E-17   3.82347509946923E-15
 68   53     4.50580495478317E-16   5.45202399528764E-14
 69   53     3.93764918175282E-16   4.80393200173845E-14
 70   53     1.36892906768568E-15   1.68378275325338E-13
 71   53     5.45584306609840E-16   6.76524540196202E-14
 72   53     1.40123469113267E-15   1.75154336391584E-13
 73   53     4.08356155257235E-16   5.14528755624116E-14
 74   53     4.33834664732113E-16   5.50970024209784E-14
 75   53     1.10176621656123E-16   1.41026075719838E-14
 76   53     4.06442559105015E-17   5.24310901245470E-15
 77   53     5.51162336911575E-18   7.16511037985047E-16
 78   53     1.01794096623854E-18   1.33350266577249E-16
 79   53     4.65791629845372E-20   6.14844951395891E-18
 80   53     2.58183743974564E-21   3.43384379486170E-19
 81   53     3.16157228830331E-23   4.23650686632643E-21
 82   53     3.41552554000091E-25   4.61095947900123E-23
 83   53     7.74487615795493E-30   1.05330315748187E-27
 84   53     7.49558476317897E-33   1.02689511255552E-30
 85   53     3.03239074171689E-36   4.18469922356931E-34
 86   53     2.56565240638054E-39   3.56625684486895E-37
 87   53     1.33827008122459E-43   1.87357811371443E-41
 88   53     3.42192473992158E-47   4.82491388328942E-45
 89   53     6.35669945235395E-52   9.02651322234261E-50
 90   53     7.23802468202678E-55   1.03503752952983E-52
 91   53     4.53342412301007E-61   6.52813073713450E-59
 92   53     1.32858370759255E-66   1.92644637600920E-64
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     5.01376496145110E-75   7.42037214294763E-73
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.16198443366073E-84   1.75459649482771E-82
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.66971656790170E-74   1.76989956197580E-72
