    time    temp    dens
   2.20663948513951E-01   3.68482989256868E-01   1.86912815248062E+02
 52   41     8.88395910422879E-08   8.26208196693278E-06
 53   41     6.89632514927964E-09   6.48254564032286E-07
 54   41     7.77143616944495E-10   7.38286436097270E-08
 55   41     4.64725053890661E-11   4.46136051735034E-09
 56   41     5.99132413415705E-12   5.81158441013234E-10
 57   41     1.90153289427036E-13   1.86350223638496E-11
 58   41     1.08484123069126E-14   1.07399281838435E-12
 59   41     2.03658070846967E-16   2.03658070846967E-14
 60   41     9.23997212532467E-18   9.33237184657792E-16
 61   41     2.16859872523601E-19   2.21197069974074E-17
 62   41     1.11764915337063E-20   1.15117862797175E-18
 63   41     6.72665551129775E-23   6.99572173174966E-21
 64   41     2.40022998446572E-24   2.52024148368900E-22
 65   41     4.54837332984313E-27   4.82127572963372E-25
 66   41     4.19470239382909E-29   4.48833156139712E-27
 67   41     1.09464955496288E-31   1.18222151935991E-29
 68   41     7.03715621962087E-34   7.67050027938674E-32
 69   41     4.47249900297063E-37   4.91974890326769E-35
 70   41     1.06502091061462E-39   1.18217321078222E-37
 71   41     8.05693413907766E-44   9.02376623576698E-42
 72   41     9.79592350763713E-47   1.10693935636300E-44
 73   41     2.65250872080013E-50   3.02385994171215E-48
 74   41     1.94762572166106E-53   2.23976957991022E-51
 75   41     1.54365206980584E-57   1.79063640097477E-55
 76   41     4.76030426001847E-61   5.56955598422161E-59
 77   41     1.46749661335832E-65   1.73164600376282E-63
 78   41     2.40948243086146E-69   2.86728409272514E-67
 79   41     2.07359867671884E-74   2.48831841206261E-72
 80   41     1.11029850658274E-78   1.34346119296512E-76
 81   41     5.84710068199800E-83   7.13346283203756E-81
 82   41     3.48980391125199E-88   4.29245881083995E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.97814101370074E-71   3.06316858054957E-69
 36   42     1.20614417779130E-56   9.40792458677215E-55
 37   42     5.57444410145261E-35   4.40381084014756E-33
 38   42     5.83895512901399E-25   4.67116410321119E-23
 39   42     6.63836526355563E-23   5.37707586348006E-21
 40   42     7.64628561303865E-21   6.26995420269169E-19
 41   42     3.52001135961351E-18   2.92160942847921E-16
 42   42     7.93027664605556E-12   6.66143238268667E-10
 43   42     6.22207788736124E-11   5.28876620425705E-09
 44   42     1.26712364299101E-10   1.08972633297227E-08
 45   42     1.87009044988046E-10   1.62697869139600E-08
 46   42     1.90709602722011E-08   1.67824450395369E-06
 47   42     7.49872640060282E-09   6.67386649653651E-07
 48   42     3.92365515891632E-07   3.53128964302468E-05
 49   42     2.49724929814867E-07   2.27249686131529E-05
 50   42     1.50441450426866E-06   1.38406134392717E-04
 51   42     1.66844214812544E-07   1.55165119775666E-05
 52   42     6.26125982551250E-08   5.88558423598175E-06
 53   42     3.67604103829358E-09   3.49223898637890E-07
 54   42     7.13004703801179E-10   6.84484515649132E-08
 55   42     2.33753431841391E-11   2.26740828886149E-09
 56   42     2.14087681520147E-12   2.09805927889744E-10
 57   42     4.71681492770226E-14   4.66964677842524E-12
 58   42     2.32116256022996E-15   2.32116256022996E-13
 59   42     4.86516860644386E-17   4.91382029250830E-15
 60   42     1.28524996867413E-18   1.31095496804761E-16
 61   42     7.77851495899563E-21   8.01187040776550E-19
 62   42     1.88118105025036E-22   1.95642829226037E-20
 63   42     1.25347520036698E-24   1.31614896038533E-22
 64   42     4.10529665782280E-26   4.35161445729217E-24
 65   42     4.94806689829464E-28   5.29443158117527E-26
 66   42     4.62679324228028E-30   4.99693670166270E-28
 67   42     2.19314887306918E-32   2.39053227164541E-30
 68   42     1.17589278641996E-34   1.29348206506196E-32
 69   42     3.11984992821663E-38   3.46303342032046E-36
 70   42     2.98851233090384E-41   3.34713381061230E-39
 71   42     4.42434331625423E-45   4.99950794736728E-43
 72   42     5.10852404178547E-48   5.82371740763543E-46
 73   42     3.75154757496973E-52   4.31427971121519E-50
 74   42     2.62217483299944E-55   3.04172280627935E-53
 75   42     2.01713861307638E-59   2.36005217729936E-57
 76   42     3.85448909847132E-63   4.54829713619616E-61
 77   42     6.20031610074907E-68   7.37837615989140E-66
 78   42     2.52626655391534E-72   3.03151986469841E-70
 79   42     1.16900532330498E-76   1.41449644119903E-74
 80   42     2.97717466134102E-81   3.63215308683605E-79
 81   42     2.56182608089254E-86   3.15104607949782E-84
 82   42     1.89223692807307E-92   2.34637379081061E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     7.11870420342618E-86   5.69496336274094E-84
 38   43     1.58775573554725E-57   1.28608214579328E-55
 39   43     1.24506091130279E-33   1.02094994726829E-31
 40   43     1.88523689249047E-30   1.56474662076709E-28
 41   43     1.12949381461295E-28   9.48774804274874E-27
 42   43     1.45419222558164E-27   1.23606339174439E-25
 43   43     3.99617725854970E-14   3.43671244235274E-12
 44   43     3.31272462935647E-12   2.88207042754013E-10
 45   43     4.85434745324209E-13   4.27182575885304E-11
 46   43     3.05270958479230E-11   2.71691153046515E-09
 47   43     2.71445620395210E-11   2.44301058355689E-09
 48   43     2.36008002929945E-10   2.14767282666250E-08
 49   43     1.06177305556759E-08   9.76831211122184E-07
 50   43     3.60879792600739E-07   3.35618207118688E-05
 51   43     2.84117290417411E-07   2.67070252992367E-05
 52   43     2.41695680485068E-07   2.29610896460814E-05
 53   43     8.88001930825536E-08   8.52481853592515E-06
 54   43     4.10846639830467E-08   3.98521240635553E-06
 55   43     9.27415441096924E-09   9.08867132274985E-07
 56   43     2.72537909817438E-09   2.69812530719264E-07
 57   43     4.12614155772605E-10   4.12614155772605E-08
 58   43     1.02443612413578E-10   1.03468048537714E-08
 59   43     5.08699986660682E-12   5.18873986393896E-10
 60   43     6.11874080071276E-13   6.30230302473415E-11
 61   43     2.17186492376143E-14   2.25873952071189E-12
 62   43     3.14437914629963E-15   3.30159810361461E-13
 63   43     5.40305520767627E-17   5.72723852013685E-15
 64   43     4.58805363106854E-18   4.90921738524334E-16
 65   43     4.67496022895672E-20   5.04895704727326E-18
 66   43     3.85995601452413E-21   4.20735205583130E-19
 67   43     5.17104835403042E-23   5.68815318943346E-21
 68   43     2.09857324322198E-24   2.32941629997639E-22
 69   43     1.31175331155776E-26   1.46916370894469E-24
 70   43     1.77423959837802E-28   2.00489074616716E-26
 71   43     2.63149454353354E-31   2.99990377962823E-29
 72   43     3.42275691908248E-33   3.93617045694486E-31
 73   43     2.59975675550191E-36   3.01571783638221E-34
 74   43     7.99411173220368E-39   9.35311072667831E-37
 75   43     3.46159844551608E-42   4.08468616570897E-40
 76   43     1.15504323699262E-44   1.37450145202122E-42
 77   43     2.31600451699622E-48   2.77920542039547E-46
 78   43     1.18555183078567E-51   1.43451771525066E-49
 79   43     6.74716562300679E-56   8.23154206006828E-54
 80   43     2.65876598200560E-59   3.27028215786688E-57
 81   43     6.20438472420771E-63   7.69343705801756E-61
 82   43     2.40823678286723E-67   3.01029597858404E-65
 83   43     7.55792167004642E-76   9.52298130425848E-74
 84   43     2.41178417683805E-81   3.06296590458432E-79
 85   43     8.73003771865131E-97   1.11744482798737E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.39203749855274E-70   1.14147074881325E-68
 39   44     5.60158869740715E-35   4.64931861884794E-33
 40   44     1.57091990987626E-26   1.31957272429605E-24
 41   44     6.59517267121223E-25   5.60589677053039E-23
 42   44     7.82944423551393E-23   6.73332204254198E-21
 43   44     3.29498136544499E-17   2.86663378793714E-15
 44   44     1.10259060458514E-13   9.70279732034923E-12
 45   44     4.98324359912965E-13   4.43508680322539E-11
 46   44     4.74637439775288E-12   4.27173695797759E-10
 47   44     6.55694549736755E-12   5.96682040260447E-10
 48   44     5.79859370327230E-09   5.33470620701051E-07
 49   44     1.79328266984196E-09   1.66775288295303E-07
 50   44     4.98897639775276E-07   4.68963781388759E-05
 51   44     3.03710813912379E-07   2.88525273216760E-05
 52   44     5.05490429202155E-07   4.85270812034069E-05
 53   44     9.58430913134899E-08   9.29677985740852E-06
 54   44     1.50705078431384E-07   1.47690976862757E-05
 55   44     1.19797257598284E-08   1.18599285022301E-06
 56   44     5.60135282266997E-09   5.60135282266997E-07
 57   44     3.01724263618694E-10   3.04741506254881E-08
 58   44     9.43824930374832E-11   9.62701428982329E-09
 59   44     3.23336231434871E-12   3.33036318377917E-10
 60   44     2.62882713550098E-13   2.73398022092102E-11
 61   44     7.33946763502483E-15   7.70644101677607E-13
 62   44     3.61655837902867E-16   3.83355188177039E-14
 63   44     2.96010855909322E-18   3.16731615822975E-16
 64   44     1.20791015536369E-19   1.30454296779279E-17
 65   44     6.34812353588245E-22   6.91945465411187E-20
 66   44     1.58084028839204E-23   1.73892431723125E-21
 67   44     9.05011728273650E-26   1.00456301838375E-23
 68   44     1.23789374814036E-27   1.38644099791721E-25
 69   44     8.44482033822867E-30   9.54264698219840E-28
 70   44     5.06989695450383E-32   5.77968252813437E-30
 71   44     2.04271286380692E-34   2.34911979337796E-32
 72   44     5.45717866787962E-37   6.33032725474036E-35
 73   44     5.34577426055511E-40   6.25455588484947E-38
 74   44     1.24964914646924E-42   1.47458599283371E-40
 75   44     1.90742035634808E-45   2.26983022405421E-43
 76   44     1.15441254153266E-48   1.38529504983919E-46
 77   44     2.92989800238789E-52   3.54517658288934E-50
 78   44     5.91398197795659E-56   7.21505801310704E-54
 79   44     2.83147156991476E-59   3.48271003099515E-57
 80   44     1.40272298922153E-62   1.73937650663470E-60
 81   44     5.17692926905553E-67   6.47116158631941E-65
 82   44     2.21980316315371E-72   2.79695198557368E-70
 83   44     6.04315358650082E-80   7.67480505485604E-78
 84   44     8.28960517011256E-87   1.06106946177441E-84
 85   44     1.00000000000000E-99   7.54029093614686E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.02241608843879E-48   4.21882951428859E-46
 40   45     9.18400887943162E-48   7.80640754751688E-46
 41   45     9.52738150360626E-38   8.19354809310138E-36
 42   45     1.77124543569392E-32   1.54098352905371E-30
 43   45     2.48498495949078E-30   2.18678676435188E-28
 44   45     2.67086587029721E-26   2.37707062456452E-24
 45   45     4.36475495397633E-18   3.92827945857870E-16
 46   45     2.40266116971359E-15   2.18642166443937E-13
 47   45     8.48573663629990E-14   7.80687770539590E-12
 48   45     3.36641892457765E-12   3.13076959985721E-10
 49   45     1.29025655583430E-11   1.21284116248425E-09
 50   45     4.42612869124404E-09   4.20482225668183E-07
 51   45     2.50453173371320E-08   2.40435046436467E-06
 52   45     9.73676862793299E-08   9.44466556909500E-06
 53   45     4.28032518481656E-08   4.19471868112023E-06
 54   45     7.41419435323615E-08   7.34005240970378E-06
 55   45     3.47264614731359E-08   3.47264614731359E-06
 56   45     2.85624166271426E-08   2.88480407934141E-06
