    time    temp    dens
   3.95939411897968E-01   1.53853364725446E-01   1.37599764303299E+01
 71   52     4.53708612158293E-16   5.58061592954700E-14
 72   52     1.90556605517488E-16   2.36290190841685E-14
 73   52     1.07369530061033E-17   1.34211912576292E-15
 74   52     2.02744153274914E-18   2.55457633126392E-16
 75   52     4.90574176549723E-20   6.23029204218148E-18
 76   52     4.79317111859946E-21   6.13525903180731E-19
 77   52     5.06253068070724E-23   6.53066457811234E-21
 78   52     1.74186550368175E-24   2.26442515478627E-22
 79   52     5.84045800813653E-27   7.65099999065886E-25
 80   52     5.81525287329675E-29   7.67613379275170E-27
 81   52     1.13383248818926E-31   1.50799720929172E-29
 82   52     2.85474842572265E-34   3.82536289046835E-32
 83   52     2.16650632537250E-38   2.92478353925287E-36
 84   52     1.15230698477338E-41   1.56713749929179E-39
 85   52     5.19841516874520E-46   7.12182878118092E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.50802009565324E-48   3.53630833487107E-46
 90   52     2.16902537298600E-47   3.08001602964012E-45
 91   52     8.88720689008446E-48   1.27087058528208E-45
 92   52     9.38927094042088E-47   1.35205501542061E-44
 93   52     1.51826702615443E-48   2.20148718792392E-46
 94   52     2.41548563228843E-47   3.52660902314110E-45
 95   52     6.93927293137612E-50   1.02007312091229E-47
 96   52     6.51846439207937E-49   9.64732730027746E-47
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.28894765952670E-66   2.35761608931250E-64
 51   53     1.16191842649556E-77   1.20839516355538E-75
 52   53     1.59401632956674E-51   1.67371714604508E-49
 53   53     2.83660917086038E-48   3.00680572111200E-46
 54   53     2.40594460653721E-44   2.57436072899482E-42
 55   53     1.76098939538350E-33   1.90186854701419E-31
 56   53     3.20163406825312E-32   3.48978113439590E-30
 57   53     3.70724581708848E-27   4.07797039879732E-25
 58   53     1.09152841028944E-24   1.21159653542128E-22
 59   53     1.48403522303884E-24   1.66211944980350E-22
 60   53     9.13453267783265E-21   1.03220219259509E-18
 61   53     6.28679403741006E-20   7.16694520264746E-18
 62   53     8.84436774865917E-19   1.01710229109581E-16
 63   53     2.45762643783862E-19   2.85084666789280E-17
 64   53     8.61737805099084E-18   1.00823323196593E-15
 65   53     1.64111422192190E-17   1.93651478186784E-15
 66   53     8.14122221024664E-17   9.68805443019350E-15
 67   53     6.82780497263669E-17   8.19336596716403E-15
 68   53     5.17869862905957E-16   6.26622534116208E-14
 69   53     4.89786112362799E-16   5.97539057082614E-14
 70   53     1.37426677041338E-15   1.69034812760846E-13
 71   53     6.24368768175180E-16   7.74217272537223E-14
 72   53     1.29516704500865E-15   1.61895880626082E-13
 73   53     4.07914697751494E-16   5.13972519166882E-14
 74   53     3.72894524055391E-16   4.73576045550347E-14
 75   53     8.35134977307618E-17   1.06897277095375E-14
 76   53     3.09295719161542E-17   3.98991477718389E-15
 77   53     3.54475390263536E-18   4.60818007342597E-16
 78   53     6.02966995466334E-19   7.89886764060897E-17
 79   53     2.40591395548333E-20   3.17580642123799E-18
 80   53     1.12770903930682E-21   1.49985302227808E-19
 81   53     1.20522516854918E-23   1.61500172585590E-21
 82   53     1.19897103334249E-25   1.61861089501236E-23
 83   53     3.03159996384701E-30   4.12297595083194E-28
 84   53     2.89550455126137E-33   3.96684123522807E-31
 85   53     1.15800332990964E-36   1.59804459527530E-34
 86   53     1.89909551187597E-39   2.63974276150759E-37
 87   53     5.64254124189069E-43   7.89955773864696E-41
 88   53     5.85989251608587E-45   8.26244844768107E-43
 89   53     4.77354048921960E-47   6.77842749469183E-45
 90   53     1.35610772912396E-46   1.93923405264727E-44
 91   53     1.75468604812391E-46   2.52674790929843E-44
 92   53     1.15017854853884E-46   1.66775889538131E-44
 93   53     3.63049634210352E-47   5.30052465947113E-45
 94   53     7.77146949077608E-48   1.14240601514408E-45
 95   53     2.58833244086089E-48   3.83073201247412E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     7.46053085609946E-99   1.27575077639301E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.04338425848938E-72   2.16598731399874E-70
 53   54     2.71654719400638E-51   2.90670549758682E-49
 54   54     5.70636330154901E-44   6.16287236567293E-42
 55   54     2.09568964686240E-38   2.28430171508001E-36
 56   54     2.47259767222520E-32   2.71985743944772E-30
 57   54     6.53458001274786E-31   7.25338381415012E-29
 58   54     1.26993636283162E-27   1.42232872637142E-25
 59   54     8.51356333091000E-26   9.62032656392830E-24
 60   54     2.75809528797725E-23   3.14422862829406E-21
 61   54     1.32937067339514E-22   1.52877627440441E-20
 62   54     4.02062498265408E-20   4.66392497987873E-18
 63   54     1.02917910004012E-20   1.20413954704694E-18
 64   54     3.88814093533606E-18   4.58800630369655E-16
 65   54     3.03293666270840E-18   3.60919462862300E-16
 66   54     6.07452940264730E-17   7.28943528317676E-15
 67   54     2.46319788237080E-17   2.98046943766867E-15
 68   54     2.97844853489828E-16   3.63370721257590E-14
 69   54     1.44268079243950E-16   1.77449737470059E-14
 70   54     3.93829223577217E-16   4.88348237235750E-14
 71   54     1.74735993043097E-16   2.18419991303871E-14
 72   54     2.01286875483841E-16   2.53621463109640E-14
 73   54     4.38040653159306E-17   5.56311629512319E-15
 74   54     2.50371243557064E-17   3.20475191753042E-15
 75   54     3.12599806137600E-18   4.03253749917504E-16
 76   54     1.05506559680575E-18   1.37158527584747E-16
 77   54     5.19442001862876E-20   6.80469022440368E-18
 78   54     6.68059915991060E-21   8.81839089108199E-19
 79   54     1.33454035773951E-22   1.77493867579355E-20
 80   54     4.83598537569905E-24   6.48022040343673E-22
 81   54     2.46499034383729E-26   3.32773696418034E-24
 82   54     2.50645018892878E-28   3.40877225694314E-26
 83   54     5.42509990077870E-32   7.43238686406682E-30
 84   54     6.51000100672664E-35   8.98380138928276E-33
 85   54     3.40675641085684E-38   4.73539141109101E-36
 86   54     2.33432309555260E-41   3.26805233377364E-39
 87   54     7.14154062432054E-45   1.00695722802920E-42
 88   54     1.44159037996249E-46   2.04705833954673E-44
 89   54     2.06524099431401E-46   2.95329462186904E-44
 90   54     7.47744817829250E-46   1.07675253767412E-43
 91   54     4.09629956368675E-46   5.93963436734579E-44
 92   54     5.39817664900673E-46   7.88133790754982E-44
 93   54     9.51548295232022E-47   1.39877599399107E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     3.46982118620528E-77   5.82929959282487E-75
115   54     5.72046250272247E-85   9.66758162960098E-83
116   54     5.29999684822421E-82   9.00999464198116E-80
117   54     6.75259508491013E-96   1.15469375951963E-93
118   54     7.04142351589497E-95   1.21112484473393E-92
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.93021779084661E-83   9.64463521411433E-81
 54   55     9.01511992285232E-60   9.82648071590903E-58
 55   55     5.97433030691672E-54   6.57176333760839E-52
 56   55     1.01179447651690E-50   1.12309186893376E-48
 57   55     3.44583514442563E-40   3.85933536175671E-38
 58   55     5.34194534897661E-40   6.03639824434357E-38
 59   55     2.94829220528624E-35   3.36105311402632E-33
 60   55     6.20399928925700E-32   7.13459918264555E-30
 61   55     7.17581801277383E-28   8.32394889481764E-26
 62   55     1.21040249474797E-26   1.41617091885513E-24
 63   55     2.78020651231092E-27   3.28064368452689E-25
 64   55     8.08020510903217E-24   9.61544407974829E-22
 65   55     4.32730650634452E-23   5.19276780761342E-21
 66   55     2.56257857691795E-21   3.10072007807072E-19
 67   55     2.39693596851500E-21   2.92426188158830E-19
 68   55     1.19279516723167E-19   1.46713805569496E-17
 69   55     2.05931305973551E-19   2.55354819407203E-17
 70   55     2.19074120201862E-18   2.73842650252328E-16
 71   55     1.38661548214730E-18   1.74713550750560E-16
 72   55     1.51968351978987E-17   1.92999807013313E-15
 73   55     6.11947096677673E-18   7.83292283747421E-16
 74   55     2.63103715064290E-17   3.39403792432934E-15
 75   55     1.62088741100936E-17   2.10715363431217E-15
 76   55     2.01352908088823E-17   2.63772309596358E-15
 77   55     7.17799688034560E-18   9.47495588205619E-16
 78   55     5.43842726276821E-18   7.23310825948172E-16
 79   55     1.17320565334163E-18   1.57209557547779E-16
 80   55     3.42921618776735E-19   4.62944185348592E-17
 81   55     1.71115613323581E-20   2.32717234120071E-18
 82   55     1.08276036152749E-21   1.48338169529266E-19
 83   55     2.88245256559640E-24   3.97778454052303E-22
 84   55     2.72487501640484E-26   3.78757627280273E-24
 85   55     1.16417791857559E-28   1.62984908600583E-26
 86   55     8.20788819488534E-31   1.15731223547883E-28
 87   55     2.16154849573256E-33   3.06939886394023E-31
 88   55     6.42370124340117E-35   9.18589277806368E-33
 89   55     1.83838980506563E-37   2.64728131929451E-35
 90   55     6.10456502909485E-39   8.85161929218753E-37
 91   55     2.34734496232736E-41   3.42712364499794E-39
 92   55     4.07242715031350E-43   5.98646791096085E-41
 93   55     7.27870514004690E-46   1.07724836072694E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
