    time    temp    dens
   3.28940603107424E+03   1.00000000000000E-02   2.23155370809215E-11
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.02006886153294E-59   6.23110673537606E-57
 87   69     8.43711709309418E-57   1.31619026652269E-54
 88   69     1.44088269219871E-52   2.26218582675197E-50
 89   69     3.07282658911807E-49   4.85506601080655E-47
 90   69     1.13094625836666E-46   1.79820455080299E-44
 91   69     1.43855531769597E-45   2.30168850831356E-43
 92   69     3.24172481215196E-43   5.21917694756465E-41
 93   69     9.70454974897259E-43   1.57213705933356E-40
 94   69     1.94120810761662E-41   3.16416921541509E-39
 95   69     4.36593770250794E-44   7.16013783211303E-42
 96   69     1.82191652407345E-40   3.00616226472120E-38
 97   69     2.16067442256013E-40   3.58671954144981E-38
 98   69     8.02045099478656E-40   1.33941531612935E-37
 99   69     5.62407904815094E-40   9.44845280089358E-38
100   69     1.51829498095176E-37   2.56591851780848E-35
101   69     4.35087363550566E-40   7.39648518035963E-38
102   69     1.05560612838487E-37   1.80508647953813E-35
103   69     1.09192080005837E-39   1.87810377610040E-37
104   69     1.18872741521390E-38   2.05649842832005E-36
105   69     1.07905695136711E-42   1.87755909537878E-40
106   69     3.15442248923184E-42   5.52023935615573E-40
107   69     3.14727960632633E-51   5.53921210713433E-49
108   69     5.40148618270796E-53   9.56063054339309E-51
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     6.00154674915840E-61   1.07427686809935E-58
111   69     1.49893838528751E-70   2.69808909351752E-68
112   69     1.20249657812500E-73   2.17651880640626E-71
113   69     1.17104835317073E-84   2.13130800277072E-82
114   69     3.01088738822148E-95   5.50992392044531E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.10740408712507E-55   1.74969845765762E-53
 89   70     1.92999360206510E-54   3.06868982728351E-52
 90   70     7.47633349089607E-48   1.19621335854337E-45
 91   70     3.05181762014432E-48   4.91342636843236E-46
 92   70     3.75627960225896E-44   6.08517295565952E-42
 93   70     1.14109082280074E-44   1.85997804116521E-42
 94   70     1.61173050968528E-42   2.64323803588386E-40
 95   70     4.72918016195897E-44   7.80314726723230E-42
 96   70     1.14870912408950E-41   1.90685714598858E-39
 97   70     7.00117744590153E-43   1.16919663346556E-40
 98   70     1.44901636151708E-41   2.43434748734870E-39
 99   70     8.92206648707263E-42   1.50782923631527E-39
100   70     1.11536796864123E-41   1.89612554669009E-39
101   70     6.10011381381032E-42   1.04311946216156E-39
102   70     8.82656433145618E-42   1.51816906501046E-39
103   70     9.11679315296736E-40   1.57720521546335E-37
104   70     5.05327804163498E-40   8.79270379244487E-38
105   70     3.22229847998662E-41   5.63902233997658E-39
106   70     8.05148717540842E-43   1.41706174287188E-40
107   70     2.73212405464803E-44   4.83585957672701E-42
108   70     6.02967389767273E-46   1.07328195378575E-43
109   70     1.06446466670642E-47   1.90539175340450E-45
110   70     4.89330679322472E-52   8.80795222780449E-50
111   70     1.42341156497685E-60   2.57637493260809E-58
112   70     1.92200272271143E-53   3.49804495533480E-51
113   70     2.20760197089898E-64   4.03991160674514E-62
114   70     1.34095523584881E-74   2.46735763396181E-72
115   70     9.78113544403911E-87   1.80951005714723E-84
116   70     3.21613705400684E-98   5.98201492045272E-96
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.56772367617398E-61   2.52403511864011E-59
 91   71     3.39150295500212E-60   5.49423478710343E-58
 92   71     4.89121715699822E-54   7.97268396590710E-52
 93   71     4.74074681930198E-55   7.77482478365524E-53
 94   71     8.56453374513333E-50   1.41314806794700E-47
 95   71     6.58387810452925E-54   1.09292376535186E-51
 96   71     1.07197193354879E-47   1.79019312902647E-45
 97   71     7.23117555799402E-50   1.21483749374299E-47
 98   71     3.45928753717103E-46   5.84619593781903E-44
 99   71     6.99090452783899E-46   1.18845376973263E-43
100   71     1.73048017527719E-45   2.95912109972400E-43
101   71     1.78444163858133E-45   3.06923961835988E-43
102   71     3.04248233606672E-45   5.26349444139542E-43
103   71     2.30623975586154E-45   4.01285717519908E-43
104   71     1.36737674402163E-43   2.39290930203786E-41
105   71     7.52594764168397E-46   1.32456678493638E-43
106   71     1.05452032526432E-44   1.86650097571784E-42
107   71     2.37872860984927E-46   4.23413692553171E-44
108   71     1.04974274480759E-45   1.87903951320559E-43
109   71     7.65049145890429E-48   1.37708846260277E-45
110   71     9.25519415013216E-50   1.67519014117392E-47
111   71     4.14516181881356E-52   7.54419451024068E-50
112   71     9.74061266492398E-61   1.78253211768109E-58
113   71     1.53452013479508E-68   2.82351704802294E-66
114   71     4.98038906153310E-72   9.21371976383623E-70
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.91789862187367E-62   4.78535373987281E-60
 93   72     1.68519849900057E-61   2.78057752335094E-59
 94   72     2.58809913030762E-54   4.29624455631064E-52
 95   72     3.82521177982669E-59   6.38810367231057E-57
 96   72     4.74117755253413E-51   7.96517828825733E-49
 97   72     2.13013504289251E-55   3.59992822248834E-53
 98   72     2.12242072173714E-49   3.60811522695313E-47
 99   72     1.79107631574794E-49   3.06274049992898E-47
100   72     8.59524055714226E-49   1.47838137582847E-46
101   72     6.14680107115177E-49   1.06339658530926E-46
