    time    temp    dens
   1.00896344175857E+03   1.00000000000000E-02   7.73274173044502E-10
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.80784983878770E-63   1.57282935974529E-61
 42   46     4.67875784302797E-49   4.11730690186461E-47
 43   46     1.62520163050418E-46   1.44642945114872E-44
 44   46     1.77987191324214E-41   1.60188472191793E-39
 45   46     1.16039669826895E-39   1.05596099542475E-37
 46   46     2.93190069588241E-27   2.69734864021181E-25
 47   46     3.83731231633376E-25   3.56870045419040E-23
 48   46     1.52526947313099E-21   1.43375330474313E-19
 49   46     1.09324705794829E-20   1.03858470505088E-18
 50   46     1.49161578466788E-10   1.43195115328117E-08
 51   46     9.50110143580096E-10   9.21606839272693E-08
 52   46     3.47831143573187E-08   3.40874520701723E-06
 53   46     1.35665929448722E-08   1.34309270154234E-06
 54   46     8.67522906132718E-08   8.67522906132718E-06
 55   46     3.41536468162115E-08   3.44951832843736E-06
 56   46     5.93783823918195E-08   6.05659500396559E-06
 57   46     7.97471510772515E-09   8.21395656095691E-07
 58   46     1.31402149467193E-08   1.36658235445880E-06
 59   46     7.80517995617120E-10   8.19543895397976E-08
 60   46     1.39446533691662E-09   1.47813325713162E-07
 61   46     6.01407028418782E-11   6.43505520408097E-09
 62   46     3.39345324491120E-11   3.66492950450409E-09
 63   46     2.87022261081339E-12   3.12854264578659E-10
 64   46     7.59242089925790E-13   8.35166298918370E-11
 65   46     2.18484941071571E-14   2.42518284589444E-12
 66   46     1.95072963481362E-15   2.18481719099126E-13
 67   46     8.87606834858365E-20   1.00299572338995E-17
 68   46     3.96114723210759E-20   4.51570784460265E-18
 69   46     2.63701359716905E-28   3.03256563674440E-26
 70   46     2.55079410664052E-34   2.95892116370300E-32
 71   46     4.45917277334758E-37   5.21723214481667E-35
 72   46     3.29440739635622E-42   3.88740072770034E-40
 73   46     1.42381426490805E-52   1.69433897524057E-50
 74   46     1.26180450096492E-55   1.51416540115791E-53
 75   46     9.62993095463095E-61   1.16522164551034E-58
 76   46     5.92660133499790E-65   7.23045362869743E-63
 77   46     8.28517567583393E-70   1.01907660812757E-67
 78   46     8.67797618558388E-80   1.07606904701240E-77
 79   46     5.10064441489991E-91   6.37580551862489E-89
 80   46     3.47610292807869E-99   4.37988968937914E-97
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.37972852838984E-78   2.09416110498306E-76
 42   47     1.66587265491532E-70   1.48262666287464E-68
 43   47     1.96102277254896E-59   1.76492049529406E-57
 44   47     4.49736939869174E-52   4.09260615280948E-50
 45   47     5.74160499184894E-50   5.28227659250102E-48
 46   47     2.99863470244225E-45   2.78873027327129E-43
 47   47     2.03368603732566E-35   1.91166487508612E-33
 48   47     8.23142269174510E-29   7.81985155715785E-27
 49   47     1.42336565156195E-26   1.36643102549947E-24
 50   47     8.95382756691960E-23   8.68521273991201E-21
 51   47     3.98169546868435E-18   3.90206155931066E-16
 52   47     5.13169405032615E-14   5.08037710982289E-12
 53   47     8.70356798868667E-12   8.70356798868667E-10
 54   47     5.10683242872515E-10   5.15790075301240E-08
 55   47     1.56052975039876E-09   1.59174034540674E-07
 56   47     5.08558730884061E-09   5.23815492810583E-07
 57   47     2.48877369255135E-09   2.58832464025341E-07
 58   47     5.79595291859915E-09   6.08575056452911E-07
 59   47     1.10175580055066E-09   1.16786114858370E-07
 60   47     1.90788008542848E-09   2.04143169140848E-07
 61   47     3.58373024035523E-12   3.87042865958365E-10
 62   47     4.62478165725633E-10   5.04101200640940E-08
 63   47     8.09561357288970E-17   8.90517493017867E-15
 64   47     3.26988257900315E-11   3.62956966269349E-09
 65   47     4.71048709176555E-12   5.27574554277742E-10
 66   47     1.21509686596846E-12   1.37305945854436E-10
 67   47     8.76293632858908E-21   9.98974741459155E-19
 68   47     1.31029828518676E-14   1.50684302796477E-12
 69   47     5.59509414796626E-17   6.49030921164086E-15
 70   47     1.22350027854847E-20   1.43149532590171E-18
 71   47     3.14730596007396E-29   3.71382103288727E-27
 72   47     2.79245212608821E-35   3.32301803004497E-33
 73   47     7.52178625728896E-37   9.02614350874676E-35
 74   47     1.18187262103661E-38   1.43006587145429E-36
 75   47     1.26626441624092E-40   1.54484258781393E-38
 76   47     4.55962756595655E-50   5.60834190612656E-48
 77   47     1.54186282038989E-60   1.91190989728346E-58
 78   47     9.66303516601650E-66   1.20787939575206E-63
 79   47     2.87064290844784E-71   3.61701006464427E-69
 80   47     1.85340265065305E-77   2.35382136632938E-75
 81   47     2.39691258251961E-89   3.06804810562511E-87
 82   47     1.00000000000000E-99   2.11536521323271E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.06699687009895E-65   9.70967151790043E-64
 44   48     2.40876576832124E-53   2.21606450685554E-51
 45   48     1.31902363210618E-51   1.22669197785875E-49
 46   48     1.36820369045305E-44   1.28611146902586E-42
 47   48     1.36318173147359E-41   1.29502264489991E-39
 48   48     1.04031824281652E-31   9.98705513103861E-30
 49   48     2.98031102358581E-29   2.89090169287824E-27
 50   48     1.08371206359318E-23   1.06203782232131E-21
 51   48     3.99099999814661E-22   3.95108999816514E-20
 52   48     8.96141288190689E-16   8.96141288190689E-14
 53   48     5.43609308984180E-14   5.49045402074021E-12
 54   48     2.80394822065038E-10   2.86002718506339E-08
 55   48     1.72788797691139E-10   1.77972461621873E-08
 56   48     3.27610816778215E-09   3.40715249449344E-07
 57   48     1.25429050969714E-09   1.31700503518200E-07
 58   48     3.05229314350910E-09   3.23543073211964E-07
 59   48     4.13745886234073E-10   4.42708098270458E-08
 60   48     9.38212877413394E-10   1.01326990760647E-07
 61   48     4.42315781084952E-11   4.82124201382597E-09
 62   48     1.32490945855164E-10   1.45740040440680E-08
 63   48     2.54098718896931E-12   2.82049577975593E-10
 64   48     7.04237994643105E-12   7.88746554000278E-10
 65   48     9.80804049588619E-14   1.10830857603514E-11
 66   48     1.93550675221154E-13   2.20647769752116E-11
 67   48     1.10068554760502E-14   1.26578837974577E-12
 68   48     1.52602751058989E-15   1.77019191228427E-13
 69   48     1.67866272371684E-16   1.96403538674871E-14
 70   48     4.20965956513804E-18   4.96739828686289E-16
 71   48     3.78089337730426E-21   4.49926311899207E-19
 72   48     9.45481349142027E-27   1.13457761897043E-24
 73   48     1.24557475787646E-33   1.50714545703052E-31
 74   48     1.99830934169111E-35   2.43793739686315E-33
 75   48     1.50975990727591E-37   1.85700468594937E-35
 76   48     1.05359725241678E-39   1.30646059299681E-37
 77   48     4.71685817240555E-42   5.89607271550694E-40
 78   48     2.03943325316122E-44   2.56968589898314E-42
 79   48     1.31307613650875E-48   1.66760669336611E-46
 80   48     1.29614985891120E-57   1.65907181940634E-55
 81   48     5.12252443794513E-69   6.60805652494922E-67
 82   48     1.98221130728765E-77   2.57687469947395E-75
 83   48     9.92672639938203E-92   1.30040115831905E-89
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.83999928018251E-76   9.15119933056974E-74
 45   49     2.59601346221653E-67   2.44025265448354E-65
 46   49     1.42676746026290E-57   1.35542908724975E-55
 47   49     4.16206803374664E-52   3.99558531239678E-50
 48   49     1.35321111703026E-47   1.31261478351935E-45
 49   49     2.79374986189742E-42   2.73787486465947E-40
 50   49     4.93189416453113E-33   4.88257522288582E-31
 51   49     1.18035007425309E-28   1.18035007425309E-26
 52   49     3.01684315850719E-26   3.04701159009226E-24
 53   49     1.01757053871490E-24   1.03792194948920E-22
 54   49     2.74856332104734E-18   2.83102022067876E-16
 55   49     1.12358680566176E-14   1.16853027788824E-12
 56   49     4.66626171463652E-13   4.89957480036834E-11
 57   49     1.74679617680047E-12   1.85160394740850E-10
 58   49     5.50579229687172E-11   5.89119775765275E-09
 59   49     5.45955787937489E-11   5.89632250972488E-09
 60   49     1.04843767393024E-10   1.14279706458396E-08
 61   49     3.33242601888835E-11   3.66566862077718E-09
 62   49     9.32650784676321E-11   1.03524237099072E-08
 63   49     8.46301625365306E-12   9.47857820409143E-10
 64   49     3.32340763055772E-11   3.75545062253022E-09
 65   49     8.72773207300814E-16   9.94961456322928E-14
 66   49     9.04614535951905E-12   1.04030671634469E-09
 67   49     4.90951448859444E-19   5.69503680676956E-17
 68   49     7.31405922099005E-13   8.55744928855835E-11
 69   49     1.58518322978808E-20   1.87051621114993E-18
 70   49     4.50566690198569E-16   5.36174361336297E-14
 71   49     2.18705483380084E-24   2.62446580056101E-22
 72   49     1.33901721454104E-28   1.62021082959466E-26
 73   49     2.02071917048966E-32   2.46527738799739E-30
 74   49     5.12116269258773E-33   6.29903011188291E-31
 75   49     4.71022585489032E-35   5.84068006006399E-33
 76   49     1.03894520959158E-36   1.29868151198948E-34
 77   49     4.08149171144762E-39   5.14267955642400E-37
 78   49     4.52338208666597E-41   5.74469525006578E-39
