    time    temp    dens
   2.14147937565628E+04   1.00000000000000E-02   8.08757103977489E-14
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.43348469893254E-93   4.65515893387917E-91
 53   53     6.84821183983949E-87   7.25910455022986E-85
 54   53     2.97084670576087E-76   3.17880597516413E-74
 55   53     2.93841703246898E-68   3.17349039506649E-66
 56   53     4.27837744756666E-67   4.66343141784766E-65
 57   53     2.55825236965764E-58   2.81407760662341E-56
 58   53     3.65858624547049E-52   4.06103073247224E-50
 59   53     2.94184742916277E-49   3.29486912066231E-47
 60   53     1.01569403873804E-45   1.14773426377399E-43
 61   53     3.49585740296164E-41   3.98527743937627E-39
 62   53     5.18729811173506E-36   5.96539282849532E-34
 63   53     3.76402167414972E-33   4.36626514201368E-31
 64   53     4.75395505949957E-30   5.56212741961450E-28
 65   53     2.01646015880919E-25   2.37942298739484E-23
 66   53     1.70836006622825E-22   2.03294847881162E-20
 67   53     6.15584008940791E-18   7.38700810728950E-16
 68   53     6.75138924289283E-17   8.16918098390033E-15
 69   53     7.09971966394747E-19   8.66165799001592E-17
 70   53     1.10079635781899E-15   1.35397952011736E-13
 71   53     5.12705885705688E-16   6.35755298275053E-14
 72   53     1.44553680133163E-15   1.80692100166453E-13
 73   53     4.01107475338133E-16   5.05395418926048E-14
 74   53     4.36402914074888E-16   5.54231700875107E-14
 75   53     5.64622581775598E-21   7.22716904672765E-19
 76   53     4.11666846482403E-17   5.31050231962300E-15
 77   53     4.02425525628747E-18   5.23153183317371E-16
 78   53     1.01972789721413E-18   1.33584354535051E-16
 79   53     7.94550948839397E-21   1.04880725246800E-18
 80   53     2.19153619742112E-21   2.91474314257008E-19
 81   53     2.95960699502256E-25   3.96587337333023E-23
 82   53     1.91402797670972E-25   2.58393776855812E-23
 83   53     6.68405452027218E-43   9.09031414757017E-41
 84   53     1.37824719897961E-46   1.88819866260207E-44
 85   53     9.92468363055880E-52   1.36960634101711E-49
 86   53     8.18439922310309E-69   1.13763149201133E-66
 87   53     5.12848354989387E-87   7.17987696985142E-85
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     4.00969918547485E-90   4.29037812845809E-88
 54   54     1.08406047379691E-75   1.17078531170066E-73
 55   54     3.80443943991157E-71   4.14683898950361E-69
 56   54     7.77059471441790E-66   8.54765418585969E-64
 57   54     1.00993645981882E-61   1.12102947039889E-59
 58   54     8.59450364065036E-52   9.62584407752841E-50
 59   54     1.07105268941525E-49   1.21028953903923E-47
 60   54     3.32658040343408E-46   3.79230165991486E-44
 61   54     6.01793324155890E-44   6.92062322779274E-42
 62   54     1.56350902139150E-34   1.81367046481413E-32
 63   54     5.32770702488541E-33   6.23341721911592E-31
 64   54     3.24334881217182E-30   3.82715159836275E-28
 65   54     1.78774819004534E-28   2.12742034615395E-26
 66   54     1.08943065822941E-19   1.30731678987530E-17
 67   54     3.48049172977293E-20   4.21139499302525E-18
 68   54     2.35084403174521E-16   2.86802971872915E-14
 69   54     1.91777088496540E-17   2.35885818850744E-15
 70   54     3.79170558636383E-16   4.70171492709115E-14
 71   54     1.56513602086012E-16   1.95642002607516E-14
 72   54     2.11653942792196E-16   2.66683967918167E-14
 73   54     5.78296137952684E-17   7.34436095199909E-15
 74   54     1.37727152858941E-16   1.76290755659444E-14
 75   54     7.04641929934289E-18   9.08988089615233E-16
 76   54     2.01862184165422E-17   2.62420839415049E-15
 77   54     4.52882906593166E-19   5.93276607637048E-17
 78   54     2.50678861738050E-19   3.30896097494225E-17
 79   54     6.82205138869067E-22   9.07332834695859E-20
 80   54     4.12527560489715E-23   5.52786931056219E-21
 81   54     1.59090907155362E-25   2.14772724659739E-23
 82   54     4.74142265311088E-28   6.44833480823079E-26
 83   54     3.63211609453878E-41   4.97599904951813E-39
 84   54     4.98378311852661E-42   6.87762070356671E-40
 85   54     2.68902141648275E-47   3.73773976891103E-45
 86   54     3.12949967021002E-58   4.38129953829403E-56
 87   54     1.98066301485719E-65   2.79273485094864E-63
 88   54     6.19907113570954E-83   8.80268101270755E-81
 89   54     1.00000000000000E-99   1.13520651797041E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   9.72630702995928E-98
 55   55     9.13004478468358E-93   1.00430492631519E-90
 56   55     1.28950199903898E-88   1.43134721893327E-86
 57   55     8.61107591856148E-83   9.64440502878885E-81
 58   55     3.75853102010258E-74   4.24714005271591E-72
 59   55     2.84784697872051E-66   3.24654555574138E-64
 60   55     7.30686944526854E-63   8.40289986205883E-61
 61   55     9.92017712291481E-61   1.15074054625812E-58
 62   55     7.25580984782160E-51   8.48929752195127E-49
 63   55     1.67643790409470E-48   1.97819672683175E-46
 64   55     1.72595227802401E-45   2.05388321084857E-43
 65   55     1.77842050862720E-43   2.13410461035264E-41
 66   55     1.44799299649220E-34   1.75207152575557E-32
 67   55     8.25333845425414E-34   1.00690729141901E-31
 68   55     8.79373246071407E-31   1.08162909266783E-28
 69   55     2.08845842809069E-30   2.58968845083246E-28
 70   55     9.68317791099625E-21   1.21039723887453E-18
 71   55     1.26038541268265E-21   1.58808561998014E-19
 72   55     7.88747144180462E-18   1.00170887310919E-15
 73   55     4.56941369385000E-21   5.84884952812801E-19
 74   55     2.36019598013571E-17   3.04465281437507E-15
 75   55     3.61302954738307E-21   4.69693841159798E-19
 76   55     2.00544654087692E-17   2.62713496854877E-15
 77   55     7.58306373274969E-18   1.00096441272296E-15
 78   55     5.92583698015197E-18   7.88136318360213E-16
 79   55     1.46518185408157E-18   1.96334368446930E-16
 80   55     5.15177366210019E-19   6.95489444383526E-17
 81   55     2.91349311113178E-20   3.96235063113922E-18
 82   55     1.98783061934493E-21   2.72332794850255E-19
 83   55     3.79909047314260E-27   5.24274485293678E-25
 84   55     2.04322366789176E-37   2.84008089836955E-35
 85   55     2.70273943188490E-45   3.78383520463887E-43
 86   55     5.61047498076239E-47   7.91076972287497E-45
 87   55     3.61624107563223E-56   5.13506232739776E-54
 88   55     7.97630606459280E-71   1.14061176723677E-68
 89   55     3.81672330059535E-88   5.49608155285731E-86
 90   55     1.08009436802291E-97   1.56613683363322E-95
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.58515322614981E-94   2.86952008102629E-92
 56   56     3.02303857453963E-88   3.38580320348439E-86
