    time    temp    dens
   1.11872769705447E-01   4.68065362659398E+00   3.82890850342040E+05
 52   52     2.05542218890756E-61   2.13763907646387E-59
 53   52     9.07762303620122E-60   9.53150418801128E-58
 54   52     1.45496683948146E-57   1.54226484985035E-55
 55   52     2.69051558879958E-57   2.87885168001556E-55
 56   52     1.39776645096242E-55   1.50958776703941E-53
 57   52     9.42165690407882E-56   1.02696060254459E-53
 58   52     6.35133348780980E-55   6.98646683659078E-53
 59   52     1.35753362718755E-54   1.50686232617818E-52
 60   52     4.28345195517841E-52   4.79746618979982E-50
 61   52     2.89561466619652E-52   3.27204457280207E-50
 62   52     1.62528048495445E-49   1.85281975284807E-47
 63   52     2.07822680683859E-50   2.38996082786438E-48
 64   52     1.96412820984921E-48   2.27838872342508E-46
 65   52     9.42053962526490E-50   1.10220313615599E-47
 66   52     1.91793480214180E-48   2.26316306652733E-46
 67   52     9.55213488459746E-51   1.13670405126710E-48
 68   52     1.55340919961920E-49   1.86409103954304E-47
 69   52     1.13547586906213E-52   1.37392580156518E-50
 70   52     7.43458909298661E-52   9.07019869344367E-50
 71   52     2.24438637445177E-53   2.76059524057567E-51
 72   52     1.49894508496249E-52   1.85869190535349E-50
 73   52     7.98729533512889E-54   9.98411916891111E-52
 74   52     6.63093747370892E-53   8.35498121687324E-51
 75   52     4.00057062472784E-54   5.08072469340435E-52
 76   52     2.55554592428220E-53   3.27109878308122E-51
 77   52     1.55244712752570E-54   2.00265679450815E-52
 78   52     1.27912356804803E-53   1.66286063846244E-51
 79   52     1.39253050524761E-54   1.82421496187437E-52
 80   52     3.04548877410631E-54   4.02004518182032E-52
 81   52     2.69562023731706E-55   3.58517491563170E-53
 82   52     3.35532000801100E-55   4.49612881073474E-53
 83   52     8.97920144378331E-57   1.21219219491075E-54
 84   52     2.09216133579100E-56   2.84533941667576E-54
 85   52     4.15465069856676E-57   5.69187145703646E-55
 86   52     1.47639455464126E-56   2.03742448540494E-54
 87   52     9.73429772376981E-58   1.35306738360400E-55
 88   52     7.33177961530778E-57   1.02644914614309E-54
 89   52     5.62109254400526E-58   7.92574048704742E-56
 90   52     4.81270515664982E-57   6.83404132244274E-55
 91   52     5.32966488478169E-58   7.62142078523782E-56
 92   52     2.93423274132021E-57   4.22529514750110E-55
 93   52     6.39212131259433E-58   9.26857590326177E-56
 94   52     2.28564801539767E-57   3.33704610248060E-55
 95   52     6.06746608434735E-58   8.91917514399061E-56
 96   52     1.93573134775847E-57   2.86488239468254E-55
 97   52     6.23328711633764E-58   9.28759780334308E-56
 98   52     1.55956982356463E-57   2.33935473534695E-55
 99   52     6.08766564544899E-58   9.19237512462798E-56
100   52     3.25277158118678E-59   4.94421280340390E-57
101   52     8.19974395497437E-56   1.25456082511108E-53
102   52     1.12580283692593E-57   1.73373636886593E-55
103   52     6.59534042176547E-58   1.02227776537365E-55
104   52     8.37302743165470E-58   1.30619227933813E-55
105   52     7.36896360127321E-58   1.15692728539989E-55
106   52     6.22394277515217E-58   9.83382958474043E-56
107   52     8.76435068472904E-58   1.39353175887192E-55
108   52     3.24851706623874E-58   5.19762730598198E-56
109   52     4.95821906151522E-58   7.98273268903950E-56
110   52     6.00218957627494E-58   9.72354711356541E-56
111   52     1.12308853604921E-57   1.83063431376021E-55
112   52     2.31098569520408E-58   3.79001654013469E-56
113   52     3.73050664331830E-59   6.15533596147519E-57
114   52     5.75216641460407E-61   9.54859624824275E-59
115   52     1.67640830786422E-61   2.79960187413325E-59
116   52     1.09134158493896E-61   1.83345386269746E-59
117   52     1.04879539666655E-67   1.77246422036648E-65
118   52     6.31216173114855E-74   1.07306749429525E-71
119   52     9.47499088719891E-77   1.62022344171101E-74
120   52     1.75016490742897E-84   3.01028364077783E-82
121   52     1.21563164095242E-96   2.10304273884769E-94
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.05928943124514E-91   2.07988232555759E-89
 49   53     2.55280076040508E-85   2.60385677561318E-83
 50   53     3.92910133865907E-79   4.04697437881884E-77
 51   53     1.28416427173384E-74   1.33553084260320E-72
 52   53     6.58066166097700E-71   6.90969474402585E-69
 53   53     1.11374277449276E-68   1.18056734096232E-66
 54   53     1.80721213884206E-65   1.93371698856100E-63
 55   53     4.48951349359014E-64   4.84867457307735E-62
 56   53     3.36717462062964E-62   3.67022033648631E-60
 57   53     3.46071178749918E-62   3.80678296624910E-60
 58   53     1.11660278474722E-60   1.23942909106942E-58
 59   53     1.86331782605924E-60   2.08691596518634E-58
 60   53     1.26832628442339E-56   1.43320870139843E-54
 61   53     1.66563416273983E-56   1.89882294552341E-54
 62   53     1.51639713574935E-53   1.74385670611175E-51
 63   53     3.80260715742230E-53   4.41102430260986E-51
 64   53     5.19108093754893E-51   6.07356469693225E-49
 65   53     6.69641860266515E-51   7.90177395114487E-49
 66   53     1.38410519130461E-49   1.64708517765249E-47
 67   53     6.45064236440642E-51   7.74077083728770E-49
 68   53     1.96761609060776E-49   2.38081546963539E-47
 69   53     4.00112676742792E-52   4.88137465626206E-50
 70   53     2.13502956586234E-51   2.62608636601068E-49
 71   53     1.35507214850930E-54   1.68028946415153E-52
 72   53     3.53097538137634E-54   4.41371922672042E-52
 73   53     5.45719679951984E-56   6.87606796739500E-54
 74   53     5.86897288243645E-55   7.45359556069429E-53
 75   53     1.76675005514149E-56   2.26144007058111E-54
 76   53     1.72392882161262E-55   2.22386817988028E-53
 77   53     6.48175408080171E-57   8.42628030504222E-55
 78   53     4.71745752487580E-56   6.17986935758730E-54
 79   53     1.87313975381604E-57   2.47254447503717E-55
 80   53     7.90195749339424E-57   1.05096034662143E-54
 81   53     5.27462619198235E-58   7.06799909725635E-56
 82   53     2.32515662016794E-57   3.13896143722672E-55
 83   53     1.68561449357377E-58   2.29243571126033E-56
 84   53     4.59916070771866E-59   6.30085016957457E-57
 85   53     2.59199765472674E-59   3.57695676352290E-57
 86   53     2.59146221128760E-59   3.60213247368977E-57
 87   53     5.11519004743153E-60   7.16126606640414E-58
 88   53     2.60585554149832E-59   3.67425631351264E-57
 89   53     3.31758376662851E-60   4.71096894861248E-58
 90   53     2.00977797154922E-59   2.87398249931539E-57
 91   53     2.92863498716513E-60   4.21723438151779E-58
 92   53     1.48541465208546E-59   2.15385124552392E-57
 93   53     3.21215498977432E-60   4.68974628507051E-58
 94   53     1.20542004776352E-59   1.77196747021238E-57
 95   53     3.02211672860874E-60   4.47273275834093E-58
 96   53     1.15352505533649E-59   1.71875233245137E-57
 97   53     2.85404614292437E-60   4.28106921438656E-58
 98   53     1.04738040525229E-59   1.58154441193096E-57
 99   53     3.07606120353473E-60   4.67561302937279E-58
100   53     8.80981460218029E-60   1.34790163413358E-57
101   53     3.44283120280305E-61   5.30196005231669E-59
102   53     5.91354518070331E-61   9.16599503009013E-59
103   53     3.69215190312934E-61   5.75975696888177E-59
104   53     7.08623694466189E-61   1.11253920031192E-58
105   53     3.23981618282168E-61   5.11890956885826E-59
106   53     5.46280428026216E-61   8.68585880561684E-59
107   53     2.19146563837185E-61   3.50634502139497E-59
108   53     4.42523834046763E-61   7.12463372815288E-59
109   53     1.19458322259190E-61   1.93522482059888E-59
110   53     3.19317115042306E-61   5.20486897518959E-59
111   53     2.81974135643421E-62   4.62437582455210E-60
112   53     2.84917844548641E-63   4.70114443505257E-61
113   53     7.30522939596634E-65   1.21266807973041E-62
114   53     1.36803091312160E-63   2.28461162491308E-61
115   53     4.45153390956423E-65   7.47857696806790E-63
116   53     1.30474462713824E-67   2.20501841986363E-65
117   53     6.02222065966941E-68   1.02377751214380E-65
118   53     3.34965724276571E-68   5.72791388512937E-66
119   53     8.18877230075683E-74   1.40846883573017E-71
120   53     1.11159884315081E-81   1.92306599865091E-79
121   53     3.75904556167795E-93   6.54073927731963E-91
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     3.61269318693321E-95   3.72107398254120E-93
 50   54     4.55971924774084E-87   4.74210801765048E-85
 51   54     5.19302701463547E-84   5.45267836536724E-82
 52   54     9.50575060897969E-80   1.00760956455185E-77
 53   54     1.28033146343820E-76   1.36995466587888E-74
 54   54     1.01841380100502E-72   1.09988690508543E-70
 55   54     2.77891944075743E-70   3.02902219042560E-68
 56   54     8.30455903131453E-68   9.13501493444598E-66
 57   54     6.15414273240347E-67   6.83109843296785E-65
 58   54     2.04687879458052E-65   2.29250424993018E-63
 59   54     2.67711330821191E-64   3.02513803827946E-62
 60   54     6.57853943625161E-61   7.49953495732683E-59
 61   54     6.21543990826294E-59   7.14775589450238E-57
 62   54     1.40907013729723E-54   1.63452135926479E-52
 63   54     2.23934102810082E-52   2.62002900287796E-50
 64   54     9.13454000045162E-50   1.07787572005329E-47
 65   54     3.74005447442797E-50   4.45066482456929E-48
 66   54     2.71187412933740E-48   3.25424895520488E-46
 67   54     9.24286724534178E-50   1.11838693668636E-47
 68   54     4.51827451443287E-48   5.51229490760811E-46
 69   54     3.07682897823036E-50   3.78449964322334E-48
 70   54     4.85287155763745E-49   6.01756073147044E-47
 71   54     6.86587303914992E-52   8.58234129893741E-50
 72   54     2.82373932595375E-51   3.55791155070172E-49
 73   54     1.03243222999794E-54   1.31118893209739E-52
 74   54     1.76028085018818E-55   2.25315948824087E-53
 75   54     3.68822792340335E-58   4.75781402119032E-56
 76   54     1.03399040883363E-57   1.34418753148372E-55
 77   54     5.92526710017629E-59   7.76209990123093E-57
 78   54     1.76285763773074E-58   2.32697208180458E-56
 79   54     1.04146968231345E-59   1.38515467747689E-57
 80   54     3.89395050093335E-59   5.21789367125068E-57
 81   54     4.81753660071289E-60   6.50367441096240E-58
 82   54     2.99716662270835E-60   4.07614660688336E-58
 83   54     1.44843969855478E-61   1.98436238702005E-59
 84   54     1.70040068943762E-61   2.34655295142392E-59
 85   54     1.65940032726757E-62   2.30656645490193E-60
 86   54     1.00839792805920E-61   1.41175709928288E-59
 87   54     6.03990536489277E-63   8.51626656449880E-61
 88   54     2.74903377752688E-62   3.90362796408817E-60
 89   54     4.21714216550462E-63   6.03051329667161E-61
 90   54     1.41515392521459E-62   2.03782165230900E-60
 91   54     1.54463918370734E-63   2.23972681637565E-61
 92   54     1.34304418435765E-62   1.96084450916217E-60
 93   54     1.82747139407832E-63   2.68638294929514E-61
 94   54     6.18758489575116E-63   9.15762564571171E-61
 95   54     1.20067605542721E-63   1.78900732258654E-61
 96   54     3.90549619994446E-63   5.85824429991669E-61
 97   54     8.06579880157526E-64   1.21793561903786E-61
 98   54     1.91868530761898E-63   2.91640166758084E-61
 99   54     4.07272070579016E-64   6.23126267985895E-62
100   54     5.05478989414360E-64   7.78437643698115E-62
101   54     1.46023880480351E-64   2.26337014744544E-62
102   54     3.35095527491074E-64   5.22749022886076E-62
103   54     1.38582107133556E-64   2.17573908199683E-62
104   54     1.96431764743786E-64   3.10362188295182E-62
105   54     1.04553421980216E-64   1.66239940948544E-62
106   54     9.02092561692698E-65   1.44334809870832E-62
107   54     8.93193374697219E-65   1.43804133326252E-62
108   54     3.10727660527649E-65   5.03378810054791E-63
109   54     1.84890522800763E-65   3.01371552165244E-63
110   54     5.68142427059681E-66   9.31753580377877E-64
111   54     5.48540267177255E-67   9.05091440842471E-65
112   54     1.28704936819548E-69   2.13650195120449E-67
113   54     2.91032786183978E-65   4.86024752927244E-63
114   54     3.48893387200243E-69   5.86140890496408E-67
115   54     9.56009259211734E-71   1.61565564806783E-68
116   54     1.90983852559023E-71   3.24672549350340E-69
117   54     1.22148686156790E-71   2.08874253328111E-69
118   54     3.52241933107980E-77   6.05856124945725E-75
119   54     7.13600359803288E-83   1.23452862245969E-80
120   54     4.62893631028625E-87   8.05434917989807E-85
121   54     6.22200886341837E-93   1.08885155109822E-90
122   54     1.00000000000000E-99   5.72234743879528E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.71306179778966E-96   6.05584550565704E-94
 52   55     2.25609093706853E-90   2.41401730266332E-88
 53   55     1.26867768043460E-86   1.37017189486937E-84
 54   55     5.06267651219128E-82   5.51831739828850E-80
 55   55     5.12137245499126E-79   5.63350970049039E-77
 56   55     1.87149587915326E-75   2.07736042586012E-73
 57   55     8.79469894195012E-75   9.85006281498413E-73
 58   55     2.38133071337844E-72   2.69090370611764E-70
 59   55     4.54346050715389E-71   5.17954497815544E-69
 60   55     6.34394207889910E-67   7.29553339073397E-65
 61   55     3.93688863693298E-64   4.56679081884226E-62
 62   55     3.55449292083632E-59   4.15875671737850E-57
 63   55     4.69019609701954E-57   5.53443139448306E-55
 64   55     4.34811026938717E-54   5.17425122057073E-52
 65   55     1.13288846247300E-53   1.35946615496760E-51
 66   55     1.10782578140934E-51   1.34046919550530E-49
 67   55     9.41008711416618E-52   1.14803062792827E-49
 68   55     4.17393403752215E-50   5.13393886615224E-48
 69   55     1.26111565861590E-50   1.56378341668372E-48
 70   55     1.73243458644901E-49   2.16554323306126E-47
 71   55     1.71812441849478E-51   2.16483676730342E-49
 72   55     1.36699020521091E-50   1.73607756061785E-48
 73   55     1.02904134191447E-53   1.31717291765052E-51
 74   55     9.14804650306210E-54   1.18009799889501E-51
 75   55     4.30600869979463E-57   5.59781130973302E-55
 76   55     3.09477465024667E-57   4.05415479182314E-55
 77   55     8.38187486761202E-61   1.10640748252479E-58
 78   55     4.01049585339679E-61   5.33395948501773E-59
 79   55     1.60132393987358E-62   2.14577407943060E-60
 80   55     7.68314336566686E-62   1.03722435436503E-59
 81   55     3.86364258473256E-63   5.25455391523629E-61
 82   55     3.35945911548491E-63   4.60245898821433E-61
 83   55     4.25339473956118E-65   5.86968474059444E-63
 84   55     1.17667216398347E-64   1.63557430793702E-62
 85   55     1.63254210519141E-65   2.28555894726798E-63
 86   55     2.11106593773440E-65   2.97660297220550E-63
 87   55     2.71547144903461E-66   3.85596945762915E-64
