    time    temp    dens
   1.33364708477957E+04   1.00000000000000E-02   3.34839771480464E-13
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.04698706174861E-95   1.03651719113112E-93
 49   51     2.39751844109683E-93   2.39751844109683E-91
 50   51     1.68206863568098E-80   1.69888932203779E-78
 51   51     5.77059581734266E-73   5.88600773368951E-71
 52   51     2.64090307916989E-64   2.72013017154499E-62
 53   51     1.39167940187676E-59   1.44734657795183E-57
 54   51     6.26435339883947E-51   6.57757106878145E-49
 55   51     4.00429379506535E-49   4.24455142276927E-47
 56   51     2.62130945787441E-44   2.80480111992561E-42
 57   51     4.06330659927073E-42   4.38837112721239E-40
 58   51     2.26235241346347E-35   2.46596413067518E-33
 59   51     7.64898330821731E-33   8.41388163903904E-31
 60   51     7.16363183157095E-29   7.95163133304375E-27
 61   51     1.37577074956278E-27   1.54086323951032E-25
 62   51     4.80692992971128E-24   5.43183082057375E-22
 63   51     1.49614267170867E-19   1.70560264574788E-17
 64   51     1.72226960837796E-15   1.98061004963466E-13
 65   51     1.09467713633479E-15   1.26982547814836E-13
 66   51     1.25721695266250E-13   1.47094383461513E-11
 67   51     1.44482286093942E-17   1.70489097590851E-15
 68   51     1.53938321741882E-13   1.83186602872840E-11
 69   51     1.87382544193726E-18   2.24859053032471E-16
 70   51     3.82862670733476E-14   4.63263831587506E-12
 71   51     9.08297073865779E-15   1.10812243011625E-12
 72   51     4.29041502060843E-15   5.27721047534837E-13
 73   51     3.26564534561946E-16   4.04940022856813E-14
 74   51     8.26318389561768E-17   1.03289798695221E-14
 75   51     5.86893692625654E-18   7.39486052708324E-16
 76   51     4.63443927005087E-19   5.88573787296460E-17
 77   51     9.07479245187963E-21   1.16157343384059E-18
 78   51     2.68301024574938E-22   3.46108321701670E-20
 79   51     6.65721656554772E-26   8.65438153521203E-24
 80   51     4.30271868453007E-29   5.63656147673439E-27
 81   51     6.27575942223345E-43   8.28400243734815E-41
 82   51     6.28173266357504E-45   8.35470444255480E-43
 83   51     3.24400809240866E-63   4.34697084382760E-61
 84   51     1.66058320379283E-79   2.24178732512032E-77
 85   51     1.09822351141459E-97   1.49358397552384E-95
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     7.51193282998964E-84   7.66217148658944E-82
 51   52     5.91228313011823E-75   6.08965162402177E-73
 52   52     9.52571122863612E-68   9.90673967778156E-66
 53   52     8.55094320144084E-67   8.97849036151288E-65
 54   52     2.89917585609929E-55   3.07312640746524E-53
 55   52     1.91701644620828E-51   2.05120759744286E-49
 56   52     1.81582321437440E-44   1.96108907152435E-42
 57   52     1.76901803207589E-42   1.92822965496272E-40
 58   52     8.36354806023318E-34   9.19990286625650E-32
 59   52     2.01997076100800E-32   2.24216754471888E-30
 60   52     1.63077467343205E-28   1.82646763424390E-26
 61   52     4.56390789658085E-27   5.15721592313636E-25
 62   52     5.03241422916128E-19   5.73695222124386E-17
 63   52     1.21073795627560E-24   1.39234864971694E-22
 64   52     9.22172927931796E-15   1.06972059640088E-12
 65   52     1.03998685019029E-15   1.21678461472264E-13
 66   52     3.46330551738475E-14   4.08670051051401E-12
 67   52     1.11902444847924E-14   1.33163909369030E-12
 68   52     1.74648803398570E-14   2.09578564078284E-12
 69   52     6.12315224080725E-15   7.40901421137678E-13
 70   52     4.66933049145476E-15   5.69658319957481E-13
 71   52     2.55831263462385E-18   3.14672454058733E-16
 72   52     2.85072362617491E-16   3.53489729645688E-14
 73   52     1.86538074909656E-17   2.33172593637070E-15
 74   52     5.65817143976282E-18   7.12929601410115E-16
 75   52     7.60056493320826E-20   9.65271746517449E-18
 76   52     7.72316453677500E-18   9.88565060707200E-16
 77   52     8.95960754758374E-23   1.15578937363830E-20
 78   52     6.60578619339419E-24   8.58752205141245E-22
 79   52     4.04981540684038E-28   5.30525818296090E-26
 80   52     1.97682700271833E-28   2.60941164358819E-26
 81   52     1.88111226928891E-36   2.50187931815425E-34
 82   52     2.06889562756065E-35   2.77232014093127E-33
 83   52     6.25934173389131E-48   8.45011134075327E-46
 84   52     3.86460037060446E-56   5.25585650402207E-54
 85   52     1.22154473071821E-73   1.67351628108395E-71
 86   52     1.98465398861277E-90   2.73882250428562E-88
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.39175303994139E-91   4.61134069193846E-89
 53   53     4.58210291837121E-85   4.85702909347349E-83
 54   53     5.27921545355497E-74   5.64876053530381E-72
 55   53     2.50504253428286E-66   2.70544593702549E-64
 56   53     1.99815179750700E-65   2.17798545928263E-63
 57   53     1.54055021585505E-54   1.69460523744055E-52
 58   53     5.82596663072093E-50   6.46682296010023E-48
 59   53     8.64703449620516E-48   9.68467863574978E-46
 60   53     1.85125830637464E-44   2.09192188620334E-42
 61   53     8.16586080614138E-38   9.30908131900118E-36
 62   53     5.23838832037026E-34   6.02414656842580E-32
 63   53     2.91424083572021E-32   3.38051936943545E-30
 64   53     3.32400926956232E-29   3.88909084538792E-27
 65   53     1.82712671750588E-22   2.15600952665694E-20
 66   53     2.22423338557704E-20   2.64683772883668E-18
 67   53     1.77689622166408E-17   2.13227546599690E-15
 68   53     1.40226826221102E-16   1.69674459727534E-14
 69   53     7.67059469748827E-19   9.35812553093569E-17
 70   53     1.21574916186298E-15   1.49537146909147E-13
 71   53     5.20720829070228E-16   6.45693828047083E-14
 72   53     1.43201112493927E-15   1.79001390617408E-13
 73   53     4.03117862258615E-16   5.07928506445855E-14
 74   53     4.36289364467469E-16   5.54087492873686E-14
 75   53     2.36029031287334E-19   3.02117160047787E-17
 76   53     4.11665810204021E-17   5.31048895163188E-15
 77   53     4.56384385537064E-18   5.93299701198183E-16
 78   53     1.02800070354577E-18   1.34668092164495E-16
 79   53     1.56506173028936E-20   2.06588148398195E-18
 80   53     2.36141037400908E-21   3.14067579743207E-19
 81   53     1.75081439411140E-24   2.34609128810928E-22
 82   53     2.42415873655690E-25   3.27261429435182E-23
 83   53     9.58281001017189E-42   1.30326216138338E-39
 84   53     5.36608283288890E-46   7.35153348105780E-44
 85   53     7.13225464232870E-51   9.84251140641360E-49
 86   53     6.71603807848286E-67   9.33529292909117E-65
 87   53     4.88842694826776E-84   6.84379772757487E-82
 88   53     1.00000000000000E-99   6.11488934616987E-98
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.68280850830473E-88   2.87060510388606E-86
 54   54     1.92642318758483E-73   2.08053704259162E-71
 55   54     6.76057522638762E-69   7.36902699676250E-67
 56   54     2.98535904776081E-64   3.28389495253689E-62
 57   54     2.62072555920596E-60   2.90900537071862E-58
 58   54     5.92324311983693E-50   6.63403229421737E-48
 59   54     7.38163646779848E-48   8.34124920861228E-46
 60   54     4.95569223874832E-45   5.64948915217308E-43
 61   54     6.04893039628141E-43   6.95626995572362E-41
 62   54     4.17730146393901E-33   4.84566969816925E-31
