    time    temp    dens
   1.27778171887448E+02   1.00000000000000E-02   3.80706056185202E-07
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.56214723377954E-62   6.16474600832127E-60
 34   39     2.95579186687295E-51   2.15772806281725E-49
 35   39     3.48924862667769E-46   2.58204398374149E-44
 36   39     1.02310280717682E-35   7.67327105382612E-34
 37   39     8.36818593274222E-30   6.35982130888408E-28
 38   39     7.72790730390196E-27   5.95048862400451E-25
 39   39     2.89518251980619E-25   2.25824236544883E-23
 40   39     7.67094836914545E-15   6.06004921162491E-13
 41   39     9.40629912041465E-13   7.52503929633172E-11
 42   39     9.96920549846627E-12   8.07505645375768E-10
 43   39     4.82720514002893E-11   3.95830821482373E-09
 44   39     3.14939370759041E-08   2.61399677730004E-06
 45   39     3.18280332573957E-08   2.67355479362124E-06
 46   39     3.21801026064894E-07   2.73530872155160E-05
 47   39     2.62550332939448E-07   2.25793286327925E-05
 48   39     1.42737348033470E-06   1.24181492789119E-04
 49   39     4.94576967585314E-07   4.35227731475076E-05
 50   39     4.45433464318696E-07   3.96435783243640E-05
 51   39     5.16495644524913E-09   4.64846080072422E-07
 52   39     4.80345189995870E-10   4.37114122896242E-08
 53   39     1.29103821590164E-11   1.18775515862951E-09
 54   39     1.23678067901382E-12   1.15020603148285E-10
 55   39     3.84037685528746E-14   3.60995424397021E-12
 56   39     1.91907837080225E-15   1.82312445226214E-13
 57   39     1.36135556004019E-21   1.30690133763858E-19
 58   39     1.30747272015098E-26   1.26824853854645E-24
 59   39     1.06553724970851E-31   1.04422650471434E-29
 60   39     1.70649819023936E-31   1.68943320833697E-29
 61   39     3.51501064500501E-33   3.51501064500501E-31
 62   39     1.01807646274037E-36   1.02825722736778E-34
 63   39     2.61679806773091E-44   2.66913402908552E-42
 64   39     8.50560714104462E-52   8.76077535527596E-50
 65   39     2.70464896738862E-60   2.81283492608417E-58
 66   39     1.72498769840585E-68   1.81123708332614E-66
 67   39     1.04210283948581E-77   1.10462900985495E-75
 68   39     1.99574531577221E-86   2.13544748787627E-84
 69   39     1.98733545069922E-96   2.14632228675516E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.88854032788703E-46   1.41640524591527E-44
 36   40     5.28305480479297E-40   4.01512165164266E-38
 37   40     2.43341022590842E-37   1.87372587394948E-35
 38   40     5.52255849645558E-28   4.30759562723535E-26
 39   40     1.26732348672877E-25   1.00118555451573E-23
 40   40     5.69758959804412E-21   4.55807167843530E-19
 41   40     4.05761130904473E-19   3.28666516032623E-17
 42   40     1.36814128948752E-10   1.12187585737977E-08
 43   40     3.21675882585508E-10   2.66990982545971E-08
 44   40     5.04165049781126E-08   4.23498641816146E-06
 45   40     5.97061464835910E-08   5.07502245110523E-06
 46   40     6.45088118974049E-07   5.54775782317682E-05
 47   40     4.50506528798596E-07   3.91940680054779E-05
 48   40     1.91161218331717E-06   1.68221872131911E-04
 49   40     1.46826296886707E-06   1.30675404229169E-04
 50   40     1.13900597898873E-06   1.02510538108985E-04
 51   40     1.79118994053264E-08   1.62998284588470E-06
 52   40     7.74023168590980E-10   7.12101315103701E-08
 53   40     1.14018069500722E-11   1.06036804635672E-09
 54   40     4.31493688943654E-13   4.05604067607035E-11
 55   40     4.44760113200932E-15   4.22522107540886E-13
 56   40     1.70318476183702E-16   1.63505737136354E-14
 57   40     1.85053176279854E-18   1.79501580991459E-16
 58   40     1.27469654647874E-21   1.24920261554917E-19
 59   40     3.30119073626852E-28   3.26817882890584E-26
 60   40     1.76247053038202E-28   1.76247053038202E-26
 61   40     1.99268792806913E-30   2.01261480734982E-28
 62   40     6.09445617283708E-32   6.21634529629382E-30
 63   40     3.33799481331335E-35   3.43813465771275E-33
 64   40     4.32632884199930E-38   4.49938199567927E-36
 65   40     8.84718936533546E-46   9.28954883360224E-44
 66   40     4.90533252462715E-54   5.19965247610477E-52
 67   40     2.02655593097745E-63   2.16841484614587E-61
 68   40     2.56540755528761E-72   2.77064015971062E-70
 69   40     1.36343314257170E-82   1.48614212540315E-80
 70   40     2.72799993184103E-92   3.00079992502513E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.97366153408972E-65   4.53998276590819E-63
 36   41     5.59568416807153E-64   4.30867680941508E-62
 37   41     3.47140782331673E-48   2.70769810218705E-46
 38   41     9.45024057542122E-44   7.46569005458277E-42
 39   41     2.34521705478020E-35   1.87617364382416E-33
 40   41     3.94165327841839E-29   3.19273915551889E-27
 41   41     1.77860279424237E-25   1.45845429127874E-23
 42   41     6.26944246140797E-22   5.20363724296861E-20
 43   41     8.63800491724566E-16   7.25592413048635E-14
 44   41     5.94830543465508E-12   5.05605961945682E-10
 45   41     8.73042316020495E-11   7.50816391777625E-09
 46   41     1.12480397816439E-09   9.78579461003017E-08
 47   41     7.61416263849522E-09   6.70046312187580E-07
 48   41     4.13900386965582E-08   3.68371344399368E-06
 49   41     1.55318448243611E-07   1.39786603419250E-05
 50   41     1.37087873435252E-06   1.24749964826079E-04
 51   41     5.64204040660527E-07   5.19067717407685E-05
 52   41     2.20932151792144E-07   2.05466901166694E-05
 53   41     2.67631316705795E-08   2.51573437703447E-06
 54   41     3.80746266411853E-09   3.61708953091261E-07
 55   41     3.54946025341591E-10   3.40748184327927E-08
 56   41     5.41900122603145E-11   5.25643118925051E-09
 57   41     8.34969040966279E-17   8.18269660146954E-15
 58   41     6.27286987802007E-16   6.21014117923987E-14
 59   41     3.84723705451066E-22   3.84723705451066E-20
 60   41     1.51872131605153E-21   1.53390852921204E-19
 61   41     1.86903494999199E-26   1.90641564899183E-24
 62   41     2.17581483039780E-29   2.24108927530974E-27
 63   41     8.86696036158611E-29   9.22163877604955E-27
 64   41     2.10841693196023E-32   2.21383777855825E-30
 65   41     2.24738431990741E-38   2.38222737910185E-36
 66   41     1.77939424009928E-45   1.90395183690623E-43
 67   41     1.81483946543006E-53   1.96002662266446E-51
 68   41     3.73763577988525E-61   4.07402300007493E-59
 69   41     6.93435434683171E-70   7.62778978151488E-68
 70   41     2.33238111097935E-78   2.58894303318708E-76
 71   41     2.54812716372944E-88   2.85390242337698E-86
 72   41     3.55202645903060E-97   4.01378989870458E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.54641225775573E-51   2.01166568362703E-49
 38   42     1.91342254069496E-42   1.53073803255597E-40
 39   42     3.11359152348404E-40   2.52200913402208E-38
 40   42     9.22144894864110E-31   7.56158813788570E-29
 41   42     4.66382662760896E-30   3.87097610091544E-28
 42   42     1.25200241976683E-22   1.05168203260414E-20
 43   42     1.22316414894795E-21   1.03968952660576E-19
 44   42     2.35478923365880E-13   2.02511874094657E-11
 45   42     7.04246197926824E-14   6.12694192196337E-12
 46   42     4.92438628279339E-09   4.33345992885819E-07
 47   42     1.44416010713424E-09   1.28530249534947E-07
 48   42     2.17322587746165E-07   1.95590328971548E-05
 49   42     1.58215597303686E-07   1.43976193546354E-05
 50   42     1.51928368357484E-06   1.39774098888885E-04
 51   42     2.39165136011111E-07   2.22423576490333E-05
 52   42     9.91458636444366E-08   9.31971118257704E-06
 53   42     8.22771485251110E-09   7.81632910988555E-07
 54   42     2.84658463654293E-09   2.73272125108121E-07
 55   42     1.15690142846943E-10   1.12219438561535E-08
 56   42     1.60938345302176E-11   1.57719578396132E-09
 57   42     5.99862034290111E-13   5.93863413947210E-11
 58   42     9.23103913072791E-14   9.23103913072791E-12
 59   42     9.09738195106810E-16   9.18835577057878E-14
 60   42     2.85530965446577E-17   2.91241584755508E-15
 61   42     1.84456791297092E-19   1.89990495036005E-17
 62   42     3.06079535290175E-21   3.18322716701782E-19
 63   42     2.40503896976522E-23   2.52529091825348E-21
 64   42     2.23984767445233E-28   2.37423853491947E-26
 65   42     1.23922521271568E-33   1.32597097760578E-31
 66   42     4.99118400329512E-36   5.39047872355873E-34
 67   42     1.73038332564089E-43   1.88611782494857E-41
 68   42     2.56939990974247E-51   2.82633990071672E-49
 69   42     2.10210589933595E-60   2.33333754826290E-58
 70   42     5.25587117057330E-69   5.88657571104210E-67
 71   42     5.13937744642751E-79   5.80749651446309E-77
 72   42     1.15197596078105E-87   1.31325259529040E-85
 73   42     1.03581429112972E-97   1.19118643479918E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
