    time    temp    dens
   3.95518505565480E-01   1.54047324153314E-01   1.38118420638719E+01
 48   37     2.46103169691103E-07   2.09187694237437E-05
 49   37     2.03211376903454E-08   1.74761784136970E-06
 50   37     1.12965004632779E-09   9.82795540305181E-08
 51   37     4.14596806240697E-12   3.64845189491814E-10
 52   37     1.13246787053590E-13   1.00789640477695E-11
 53   37     1.31160906234428E-15   1.18044815610986E-13
 54   37     2.63450013654528E-17   2.39739512425621E-15
 55   37     1.66982191213918E-19   1.53623615916805E-17
 56   37     1.61391703308973E-21   1.50094284077345E-19
 57   37     2.49734706297621E-24   2.34750623919764E-22
 58   37     5.68045654240868E-26   5.39643371528824E-24
 59   37     3.21075070082162E-29   3.08232067278875E-27
 60   37     1.49559175345895E-31   1.45072400085518E-29
 61   37     1.83968866087615E-34   1.80289488765863E-32
 62   37     2.76579446929330E-37   2.73813652460036E-35
 63   37     6.24108656852294E-41   6.24108656852294E-39
 64   37     5.27235605325462E-44   5.32507961378717E-42
 65   37     8.56463073727230E-48   8.73592335201774E-46
 66   37     4.68740841244618E-51   4.82803066481956E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.77703456809112E-95   1.91615385198287E-93
 32   38     2.69244091601758E-56   1.88470864121231E-54
 33   38     9.11202721921773E-29   6.46953932564459E-27
 34   38     1.79767593460273E-24   1.29432667291396E-22
 35   38     8.68779512700980E-23   6.34209044271716E-21
 36   38     3.82066504474423E-20   2.82729213311073E-18
 37   38     4.37905110427973E-14   3.28428832820980E-12
 38   38     3.46338845231886E-11   2.63217522376233E-09
 39   38     6.28379759402376E-11   4.83852414739830E-09
 40   38     6.52249184775454E-10   5.08754364124854E-08
 41   38     5.27575733403693E-10   4.16784829388918E-08
 42   38     6.13033175861295E-07   4.90426540689036E-05
 43   38     4.22049147905514E-07   3.41859809803466E-05
 44   38     1.90403320213484E-06   1.56130722575057E-04
 45   38     2.21475980870318E-06   1.83825064122364E-04
 46   38     3.76408833729076E-06   3.16183420332424E-04
 47   38     1.27301491947768E-06   1.08206268155603E-04
 48   38     1.31564388691497E-06   1.13145374274688E-04
 49   38     6.14780320492889E-08   5.34858878828813E-06
 50   38     9.02850554476463E-09   7.94508487939287E-07
 51   38     2.98197446332325E-11   2.65395727235769E-09
 52   38     2.64778578040332E-13   2.38300720236299E-11
 53   38     1.92080171335742E-15   1.74792955915526E-13
 54   38     2.98652537814136E-17   2.74760334789005E-15
 55   38     1.73900346005529E-19   1.61727321785142E-17
 56   38     1.71164603237387E-21   1.60894727043144E-19
 57   38     1.20015934124292E-23   1.14015137418078E-21
 58   38     5.04223188445475E-26   4.84054260907656E-24
 59   38     1.34669999029818E-28   1.30629899058924E-26
 60   38     3.85173434729644E-31   3.77469966035052E-29
 61   38     1.55078350319073E-33   1.53527566815882E-31
 62   38     2.62876832587858E-36   2.62876832587858E-34
 63   38     2.48823446839222E-40   2.51311681307614E-38
 64   38     1.77536499259005E-43   1.81087229244185E-41
 65   38     6.66488074369042E-48   6.86482716600113E-46
 66   38     8.13339071231128E-52   8.45872634080373E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.56245951095105E-46   4.72497084788475E-44
 34   39     8.36353594923043E-41   6.10538124293821E-39
 35   39     1.25649314828335E-31   9.29804929729681E-30
 36   39     1.66425979841018E-29   1.24819484880764E-27
 37   39     4.90671765068905E-25   3.72910541452368E-23
 38   39     1.27332795990585E-19   9.80462529127505E-18
 39   39     2.07510559068624E-13   1.61858236073527E-11
 40   39     6.83766605998216E-12   5.40175618738591E-10
 41   39     2.71329577585123E-11   2.17063662068099E-09
 42   39     6.64039491844964E-11   5.37871988394421E-09
 43   39     2.05456684866451E-08   1.68474481590490E-06
 44   39     5.31554277171058E-08   4.41190050051978E-06
 45   39     3.89264968568808E-08   3.26982573597799E-06
 46   39     4.00619723397118E-07   3.40526764887551E-05
 47   39     3.07118587019451E-07   2.64121984836728E-05
 48   39     1.34325665764478E-06   1.16863329215096E-04
 49   39     4.74521519368781E-07   4.17578937044527E-05
 50   39     3.86641072260295E-07   3.44110554311663E-05
 51   39     3.68047393719941E-09   3.31242654347947E-07
 52   39     3.44500039366690E-10   3.13495035823688E-08
 53   39     8.29680065718839E-12   7.63305660461332E-10
 54   39     7.41589744274514E-13   6.89678462175298E-11
 55   39     2.23268076295930E-14   2.09871991718174E-12
 56   39     9.02929643853192E-16   8.57783161660532E-14
 57   39     7.37376300656985E-18   7.07881248630705E-16
 58   39     1.87565333799796E-19   1.81938373785802E-17
 59   39     3.96642857608332E-22   3.88710000456165E-20
 60   39     2.35737161715774E-23   2.33379790098616E-21
 61   39     1.19581632364499E-25   1.19581632364499E-23
 62   39     1.14564533772062E-27   1.15710179109783E-25
 63   39     6.15568740193286E-30   6.27880114997152E-28
 64   39     4.26140466028807E-32   4.38924680009672E-30
 65   39     2.93634460792382E-35   3.05379839224078E-33
 66   39     6.98424043820463E-38   7.33345246011487E-36
 67   39     1.94472904319708E-41   2.06141278578890E-39
 68   39     2.11681503451827E-44   2.26499208693455E-42
 69   39     1.37481353186273E-48   1.48479861441175E-46
 70   39     2.19095956398377E-52   2.38814592474231E-50
 71   39     2.00830448162786E-57   2.20913492979064E-55
 72   39     1.09823674888248E-61   1.21904279125955E-59
 73   39     1.12660409215928E-67   1.26179658321839E-65
 74   39     8.93300496018429E-72   1.00942956050082E-69
 75   39     1.85213791547544E-77   2.11143722364200E-75
 76   39     8.26917408217938E-82   9.50955019450628E-80
 77   39     1.19962009514449E-87   1.39155931036761E-85
 78   39     5.53132246411713E-93   6.47164728301704E-91
 79   39     1.15734019749542E-99   1.36566143304460E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.14533332924116E-92   8.36093330346046E-91
 34   40     9.74315216361057E-53   7.20993260107182E-51
 35   40     3.43042306804161E-30   2.57281730103121E-28
 36   40     3.65253015046964E-26   2.77592291435693E-24
 37   40     1.48256858517539E-24   1.14157781058505E-22
 38   40     1.84562031670395E-20   1.43958384702908E-18
 39   40     5.10997640292064E-15   4.03688135830731E-13
 40   40     8.89818809608771E-13   7.11855047687016E-11
 41   40     3.46993302863094E-12   2.81064575319106E-10
 42   40     3.59090809221005E-09   2.94454463561224E-07
 43   40     3.57655386606433E-09   2.96853970883340E-07
 44   40     7.92991038389262E-08   6.66112472246980E-06
 45   40     7.90361826971737E-08   6.71807552925977E-06
 46   40     7.72181093344802E-07   6.64075740276530E-05
 47   40     5.17525388856393E-07   4.50247088305062E-05
 48   40     2.04862696680498E-06   1.80279173078838E-04
 49   40     1.31917779080019E-06   1.17406823381217E-04
 50   40     1.03237387154544E-06   9.29136484390899E-05
 51   40     1.50934782574007E-08   1.37350652142347E-06
 52   40     5.51187972455216E-10   5.07092934658799E-08
 53   40     7.04639375199348E-12   6.55314618935393E-10
 54   40     2.48402622899283E-13   2.33498465525326E-11
 55   40     2.44111131463190E-15   2.31905574890030E-13
 56   40     7.74672141537628E-17   7.43685255876122E-15
 57   40     7.89132005861156E-19   7.65458045685321E-17
 58   40     1.25373015224910E-20   1.22865554920412E-18
 59   40     1.33730943371868E-22   1.32393633938149E-20
 60   40     2.89587024599965E-24   2.89587024599965E-22
 61   40     2.78304859852893E-26   2.81087908451422E-24
 62   40     7.41703008046082E-28   7.56537068207004E-26
 63   40     5.43279925335894E-30   5.59578323095971E-28
 64   40     6.35359036646919E-32   6.60773398112796E-30
 65   40     2.38565265718406E-35   2.50493529004326E-33
 66   40     5.76316007327584E-38   6.10894967767239E-36
 67   40     6.16708119644558E-42   6.59877688019677E-40
 68   40     4.86504026249292E-45   5.25424348349235E-43
 69   40     1.51855923859098E-49   1.65522957006417E-47
 70   40     1.96865501586391E-53   2.16552051745030E-51
 71   40     2.50330962711011E-58   2.77867368609223E-56
 72   40     3.69352950373816E-62   4.13675304418673E-60
 73   40     6.50734874076901E-68   7.35330407706898E-66
 74   40     4.56862940752429E-72   5.20823752457769E-70
 75   40     1.03386201685571E-77   1.18894131938407E-75
 76   40     1.52073035080592E-82   1.76404720693487E-80
 77   40     2.65225204841078E-88   3.10313489664062E-86
 78   40     1.23801036017981E-93   1.46085222501218E-91
 79   40     1.00000000000000E-99   6.42040766703590E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.09478487770702E-46   1.59203650705734E-44
 36   41     3.38915756255758E-45   2.60965132316934E-43
 37   41     1.28570248789340E-35   1.00284794055686E-33
 38   41     7.59029187101049E-31   5.99633057809829E-29
 39   41     3.63432245208600E-28   2.90745796166880E-26
 40   41     9.06629693798922E-25   7.34370051977127E-23
 41   41     1.76616079580492E-16   1.44825185256003E-14
 42   41     2.58587248162562E-12   2.14627415974927E-10
 43   41     9.79517406639163E-12   8.22794621576897E-10
 44   41     5.71072614831126E-10   4.85411722606457E-08
 45   41     2.92596193227164E-10   2.51632726175361E-08
 46   41     2.35743545838448E-09   2.05096884879450E-07
 47   41     8.95212937805527E-09   7.87787385268864E-07
 48   41     5.83277305337236E-08   5.19116801750140E-06
 49   41     1.86838423372878E-07   1.68154581035590E-05
 50   41     1.42046353309327E-06   1.29262181511488E-04
 51   41     4.71040007669619E-07   4.33356807056049E-05
 52   41     1.70720732639840E-07   1.58770281355051E-05
 53   41     1.79879869500972E-08   1.69087077330913E-06
 54   41     2.59816636189406E-09   2.46825804379936E-07
 55   41     2.03241409343204E-10   1.95111752969476E-08
 56   41     3.42695608045365E-11   3.32414739804004E-09
 57   41     1.56379576780873E-12   1.53251985245255E-10
 58   41     1.07808754942974E-13   1.06730667393544E-11
 59   41     2.67177651400980E-15   2.67177651400980E-13
 60   41     1.35767894560522E-16   1.37125573506127E-14
 61   41     3.27397498321856E-18   3.33945448288294E-16
 62   41     2.20808413649568E-19   2.27432666059055E-17
 63   41     2.10506320075737E-21   2.18926572878766E-19
 64   41     9.29479484399050E-23   9.75953458619002E-21
 65   41     2.78429717329124E-25   2.95135500368872E-23
 66   41     3.20297410833764E-27   3.42718229592127E-25
 67   41     8.14014621591285E-30   8.79135791318588E-28
