    time    temp    dens
   7.68771581078753E+03   1.00000000000000E-02   1.74810628877793E-12
 36   41     1.75159023193870E-79   1.34872447859280E-77
 37   41     3.65825445177715E-65   2.85343847238618E-63
 38   41     1.34922703919004E-56   1.06588936096014E-54
 39   41     1.25272040380818E-49   1.00217632304655E-47
 40   41     3.96657396596414E-44   3.21292491243095E-42
 41   41     6.80220634637476E-39   5.57780920402731E-37
 42   41     1.51297931593569E-31   1.25577283222662E-29
 43   41     1.67466221137673E-26   1.40671625755645E-24
 44   41     1.45610784927445E-23   1.23769167188328E-21
 45   41     1.26480965557531E-20   1.08773630379477E-18
 46   41     6.90996236614020E-19   6.01166725854197E-17
 47   41     4.56705491659421E-11   4.01900832660291E-09
 48   41     2.09217685693628E-08   1.86203740267329E-06
 49   41     1.88139963806755E-07   1.69325967426079E-05
 50   41     1.52843273471112E-06   1.39087378858712E-04
 51   41     5.64324017726506E-07   5.19178096308385E-05
 52   41     2.20974526159597E-07   2.05506309328425E-05
 53   41     2.67714118319229E-08   2.51651271220076E-06
 54   41     3.80200352868781E-09   3.61190335225342E-07
 55   41     3.33638231066755E-10   3.20292701824085E-08
 56   41     1.61625312428476E-11   1.56776553055622E-09
 57   41     8.28213679651281E-25   8.11649406058255E-23
 58   41     3.31850042153309E-26   3.28531541731776E-24
 59   41     5.01379950188448E-30   5.01379950188448E-28
 60   41     1.81381104858926E-29   1.83194915907515E-27
 61   41     1.61131937920266E-33   1.64354576678671E-31
 62   41     8.16127694846167E-35   8.40611525691552E-33
 63   41     4.93565105344287E-47   5.13307709558058E-45
 64   41     9.86097514180399E-49   1.03540238988942E-46
 65   41     2.54710933423867E-54   2.69993589429299E-52
 66   41     3.54540510265599E-59   3.79358345984191E-57
 67   41     1.51113861423886E-64   1.63202970337797E-62
 68   41     1.00127966448655E-79   1.09139483429034E-77
 69   41     5.98581528854748E-96   6.58439681740222E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.30178080544532E-67   5.76840683630180E-65
 38   42     2.49327259800728E-54   1.99461807840583E-52
 39   42     3.53687907844466E-52   2.86487205354017E-50
 40   42     1.03201389536935E-43   8.46251394202865E-42
 41   42     4.85792203561133E-42   4.03207528955740E-40
 42   42     5.92565139790078E-31   4.97754717423666E-29
 43   42     4.97222249606704E-30   4.22638912165698E-28
 44   42     9.58531231432447E-23   8.24336859031905E-21
 45   42     1.25946578192848E-21   1.09573523027778E-19
 46   42     8.93490191382645E-14   7.86271368416728E-12
 47   42     6.07957775189907E-19   5.41082419919017E-17
 48   42     1.67197991490625E-07   1.50478192341563E-05
 49   42     5.61839350046878E-10   5.11273808542659E-08
 50   42     1.52268603930659E-06   1.40087115616206E-04
 51   42     3.08664555967574E-07   2.87058037049844E-05
 52   42     2.11950866730497E-07   1.99233814726667E-05
 53   42     3.74898778452031E-08   3.56153839529429E-06
 54   42     4.58171096792251E-09   4.39844252920561E-07
 55   42     1.53783844694776E-10   1.49170329353932E-08
 56   42     1.61009237720009E-11   1.57789052965608E-09
 57   42     5.87602723910397E-13   5.81726696671293E-11
 58   42     9.25717761196673E-14   9.25717761196673E-12
 59   42     2.31459229835139E-18   2.33773822133490E-16
 60   42     1.25703207551891E-20   1.28217271702929E-18
 61   42     1.32067214792247E-29   1.36029231236014E-27
 62   42     9.27781116361153E-31   9.64892361015599E-29
 63   42     3.49602979928939E-33   3.67083128925386E-31
 64   42     5.63317184092462E-35   5.97116215138010E-33
 65   42     2.10313784048579E-38   2.25035748931980E-36
 66   42     1.07497375512297E-39   1.16097165553281E-37
 67   42     2.40781916246598E-55   2.62452288708792E-53
 68   42     1.01488935154493E-62   1.11637828669942E-60
 69   42     2.58980058238725E-79   2.87467864644984E-77
 70   42     3.57116668367437E-89   3.99970668571530E-87
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.39951147868897E-67   2.78759941252495E-65
 40   43     2.91398347575968E-60   2.41860628488054E-58
 41   43     1.74289286074618E-57   1.46403000302679E-55
 42   43     2.44960596250324E-46   2.08216506812775E-44
 43   43     1.15664386687392E-40   9.94713725511571E-39
 44   43     1.11615731470881E-35   9.71056863796663E-34
 45   43     1.71693609783067E-34   1.51090376609099E-32
 46   43     1.79688290208560E-23   1.59922578285618E-21
 47   43     6.48693900264860E-22   5.83824510238374E-20
 48   43     9.61260482830670E-19   8.74747039375910E-17
 49   43     3.49968705538659E-17   3.21971209095567E-15
 50   43     9.95544310388473E-08   9.25856208661279E-06
 51   43     4.19887679842553E-07   3.94694419052000E-05
 52   43     4.63266736144755E-07   4.40103399337517E-05
 53   43     1.20006186445727E-07   1.15205938987898E-05
 54   43     1.11266461850316E-07   1.07928467994806E-05
 55   43     3.82654969976118E-08   3.75001870576596E-06
 56   43     1.12117968703346E-08   1.10996789016312E-06
 57   43     9.07413628377724E-21   9.07413628377724E-19
 58   43     1.11613063447184E-12   1.12729194081656E-10
 59   43     9.89663879841872E-23   1.00945715743871E-20
 60   43     1.01212863842328E-24   1.04249249757597E-22
 61   43     4.37045848712247E-15   4.54527682660737E-13
 62   43     8.06305134024497E-19   8.46620390725722E-17
 63   43     1.19684230195963E-30   1.26865284007721E-28
 64   43     1.10494996690469E-31   1.18229646458802E-29
 65   43     5.76075964961485E-34   6.22162042158404E-32
 66   43     4.12576434220302E-36   4.49708313300129E-34
 67   43     1.98816661667338E-40   2.18698327834072E-38
 68   43     1.74845715232891E-52   1.94078743908509E-50
 69   43     3.79949541071242E-61   4.25543485999791E-59
 70   43     4.07300044767509E-66   4.60249050587285E-64
 71   43     5.51089620081152E-82   6.28242166892513E-80
 72   43     7.90521517449466E-97   9.09099745066885E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.06070898567227E-68   8.80388458107985E-67
 40   44     9.96386389681702E-61   8.36964567332630E-59
 41   44     9.69464203774628E-59   8.24044573208434E-57
 42   44     3.33881171283354E-45   2.87137807303684E-43
 43   44     3.96271840631248E-43   3.44756501349185E-41
 44   44     1.52605968190454E-37   1.34293252007600E-35
 45   44     3.76744063951506E-36   3.35302216916840E-34
 46   44     8.09925930263815E-24   7.28933337237433E-22
 47   44     2.11221483332784E-22   1.92211549832833E-20
 48   44     1.87354483923852E-19   1.72366125209944E-17
 49   44     6.62521623253456E-19   6.16145109625714E-17
 50   44     6.29369949851010E-08   5.91607752859949E-06
 51   44     1.26108756974973E-07   1.19803319126224E-05
 52   44     6.68877640913982E-07   6.42122535277423E-05
 53   44     1.86575457383437E-07   1.80978193661934E-05
 54   44     3.57644749815608E-07   3.50491854819296E-05
 55   44     2.59057492403801E-08   2.56466917479763E-06
 56   44     2.77463919075077E-08   2.77463919075077E-06
 57   44     1.83735869979583E-09   1.85573228679379E-07
 58   44     5.81824089536493E-10   5.93460571327223E-08
 59   44     3.12500751654975E-11   3.21875774204624E-09
 60   44     2.08331652108251E-11   2.16664918192581E-09
 61   44     1.41111186669378E-13   1.48166746002847E-11
 62   44     9.96544738709557E-15   1.05633742303213E-12
 63   44     3.49904181037886E-26   3.74397473710538E-24
 64   44     3.44451394983255E-26   3.72007506581915E-24
 65   44     6.63282038955978E-31   7.22977422462015E-29
 66   44     1.21411423684284E-32   1.33552566052712E-30
 67   44     3.43931408799956E-37   3.81763863767951E-35
 68   44     2.55636689947790E-38   2.86313092741525E-36
 69   44     2.11423631458735E-48   2.38908703548370E-46
 70   44     1.68808909399039E-56   1.92442156714905E-54
 71   44     2.96571982171356E-61   3.41057779497060E-59
 72   44     1.24669586316634E-76   1.44616720127295E-74
 73   44     1.98351026734327E-85   2.32070701279163E-83
 74   44     1.29338617879208E-91   1.52619569097466E-89
 75   44     1.09535291272049E-97   1.30346996613738E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.07267049681181E-88   1.74104321732192E-86
 40   45     1.84271526586370E-89   1.56630797598414E-87
