    time    temp    dens
   6.45466420704602E+03   1.00000000000000E-02   2.95351265155412E-12
 39   43     1.06054195372959E-66   8.69644402058265E-65
 40   43     9.45407184803595E-60   7.84687963386983E-58
 41   43     1.56432318132064E-56   1.31403147230934E-54
 42   43     5.45708792090474E-46   4.63852473276903E-44
 43   43     2.54308683020431E-40   2.18705467397571E-38
 44   43     2.49649086739327E-35   2.17194705463215E-33
 45   43     1.45832788279157E-33   1.28332853685658E-31
 46   43     2.78746937048102E-23   2.48084773972811E-21
 47   43     9.98324469091878E-22   8.98492022182690E-20
 48   43     1.48138436078391E-18   1.34805976831336E-16
 49   43     2.56041949528712E-16   2.35558593566415E-14
 50   43     1.08531096331392E-07   1.00933919588194E-05
 51   43     4.20405561589734E-07   3.95181227894350E-05
 52   43     4.49062653380854E-07   4.26609520711812E-05
 53   43     1.20283708789291E-07   1.15472360437719E-05
 54   43     1.10619834642105E-07   1.07301239602842E-05
 55   43     3.82654970668788E-08   3.75001871255412E-06
 56   43     1.12117947820338E-08   1.10996768342135E-06
 57   43     2.62314855120853E-20   2.62314855120853E-18
 58   43     3.08371240481056E-12   3.11454952885867E-10
 59   43     3.49519690479057E-22   3.56510084288638E-20
 60   43     2.16830828477546E-24   2.23335753331873E-22
 61   43     9.50534390706548E-15   9.88555766334810E-13
 62   43     5.25410960989309E-18   5.51681509038775E-16
 63   43     1.00033624952385E-29   1.06035642449529E-27
 64   43     1.57503926684657E-31   1.68529201552583E-29
 65   43     8.82208783187806E-34   9.52785485842830E-32
 66   43     6.11287336002251E-36   6.66303196242453E-34
 67   43     5.74981520828471E-40   6.32479672911318E-38
 68   43     8.94654402951758E-51   9.93066387276452E-49
 69   43     7.74274200420475E-61   8.67187104470932E-59
 70   43     1.08784305808346E-65   1.22926265563431E-63
 71   43     4.27805650069551E-81   4.87698441079288E-79
 72   43     1.78675908075536E-95   2.05477294286867E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.94305365746583E-68   3.27273453569664E-66
 40   44     1.41710283701991E-59   1.19036638309672E-57
 41   44     7.88750505519629E-58   6.70437929691684E-56
 42   44     8.85150608275363E-45   7.61229523116812E-43
 43   44     1.03843203278436E-42   9.03435868522394E-41
 44   44     1.52997427534700E-36   1.34637736230536E-34
 45   44     1.71480646084400E-35   1.52617775015116E-33
 46   44     1.51362464834119E-23   1.36226218350707E-21
 47   44     3.88498553681220E-22   3.53533683849910E-20
 48   44     1.32132916856847E-18   1.21562283508300E-16
 49   44     1.04122375303481E-18   9.68338090322376E-17
 50   44     8.28434868091558E-08   7.78728776006065E-06
 51   44     1.45730966415695E-07   1.38444418094911E-05
 52   44     6.68843998992936E-07   6.42090239033219E-05
 53   44     1.83872553385923E-07   1.78356376784345E-05
 54   44     3.56569810629408E-07   3.49438414416820E-05
 55   44     2.58535999720832E-08   2.55950639723624E-06
 56   44     2.73226563880678E-08   2.73226563880678E-06
 57   44     1.83497217012594E-09   1.85332189182720E-07
 58   44     5.81488262009443E-10   5.93118027249632E-08
 59   44     3.12579546077662E-11   3.21956932459992E-09
 60   44     2.08280303463584E-11   2.16611515602127E-09
 61   44     1.48849134928432E-13   1.56291591674853E-11
 62   44     9.96571273549809E-15   1.05636554996280E-12
 63   44     1.05932939159283E-24   1.13348244900433E-22
 64   44     7.82898971455454E-25   8.45530889171891E-23
 65   44     1.01719473714978E-30   1.10874226349325E-28
 66   44     1.80301433778629E-32   1.98331577156492E-30
 67   44     4.84234551769856E-37   5.37500352464540E-35
 68   44     6.91280007518981E-38   7.74233608421258E-36
 69   44     1.09557845337430E-46   1.23800365231295E-44
 70   44     3.43482005329615E-56   3.91569486075762E-54
 71   44     5.98958211331042E-61   6.88801943030698E-59
 72   44     7.33345659436043E-76   8.50680964945810E-74
 73   44     5.66436409544260E-85   6.62730599166784E-83
 74   44     3.89796315515579E-91   4.59959652308383E-89
 75   44     4.48501252963877E-97   5.33716491027013E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.10498456128440E-87   6.80818703147889E-85
 40   45     7.20576392136945E-88   6.12489933316404E-86
 41   45     1.27467262607530E-66   1.09621845842476E-64
 42   45     1.37438700892621E-58   1.19571669776580E-56
 43   45     1.69467199030295E-51   1.49131135146660E-49
 44   45     1.53286504232446E-44   1.36424988766877E-42
 45   45     6.70071775833529E-41   6.03064598250176E-39
 46   45     1.12431064836777E-33   1.02312269001467E-31
 47   45     5.79504506349385E-28   5.33144145841434E-26
 48   45     1.59800537178442E-23   1.48614499575951E-21
 49   45     5.78715892541146E-21   5.43992938988677E-19
 50   45     1.82299774279166E-16   1.73184785565208E-14
 51   45     4.41035405333747E-11   4.23393989120397E-09
 52   45     9.01492526161500E-09   8.74447750376655E-07
 53   45     9.56557468597481E-10   9.37426319225531E-08
 54   45     8.46433506136186E-08   8.37969171074824E-06
 55   45     3.72285227941217E-08   3.72285227941217E-06
 56   45     5.05526232410955E-08   5.10581494735065E-06
 57   45     9.01748016237857E-09   9.19782976562614E-07
 58   45     1.56307204126094E-08   1.60996420249877E-06
 59   45     2.22821812123956E-19   2.31734684608915E-17
 60   45     1.41400699103980E-09   1.48470734059179E-07
 61   45     1.48908629279391E-20   1.57843147036154E-18
 62   45     2.40818556506854E-12   2.57675855462333E-10
 63   45     3.93401699704357E-24   4.24873835680706E-22
 64   45     7.59128431561776E-27   8.27449990402336E-25
 65   45     5.07546774270484E-30   5.58301451697532E-28
 66   45     2.15858423133355E-30   2.39602849678024E-28
 67   45     1.65857841183360E-34   1.85760782125363E-32
 68   45     6.38830314056334E-35   7.21878254883657E-33
 69   45     1.49191444145171E-38   1.70078246325495E-36
 70   45     1.15250848737284E-41   1.32538476047876E-39
 71   45     6.69097811774796E-54   7.76153461658763E-52
 72   45     1.51509421396924E-59   1.77266023034401E-57
 73   45     2.78107472478019E-62   3.28166817524062E-60
 74   45     1.70246440435487E-76   2.02593264118230E-74
 75   45     1.89849576317134E-87   2.27819491580560E-85
 76   45     6.01942099981595E-92   7.28349940977730E-90
 77   45     4.77070260366923E-99   5.82025717647646E-97
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.94448528233123E-70   6.04170219562817E-68
 42   46     1.19420793720774E-62   1.05090298474281E-60
 43   46     1.43539194386126E-58   1.27749883003652E-56
 44   46     2.75786361861761E-46   2.48207725675585E-44
 45   46     1.82481224109271E-44   1.66057913939436E-42
 46   46     3.06375013996718E-39   2.81865012876981E-37
 47   46     1.51521770336926E-35   1.40915246413342E-33
 48   46     9.68404472884657E-25   9.10300204511577E-23
 49   46     7.62704045813039E-24   7.24568843522387E-22
 50   46     6.40287339214261E-21   6.14675845645691E-19
 51   46     1.61505771892510E-18   1.56660598735735E-16
 52   46     9.88199533230278E-10   9.68435542565672E-08
 53   46     7.10813890928711E-10   7.03705752019424E-08
 54   46     8.57241832854891E-08   8.57241832854891E-06
 55   46     3.06374979245507E-08   3.09438729037962E-06
 56   46     6.12042249985131E-08   6.24283094984833E-06
 57   46     1.11822065399612E-08   1.15176727361601E-06
 58   46     1.54861686948209E-08   1.61056154426137E-06
 59   46     8.29833317506683E-10   8.71324983382017E-08
 60   46     2.41506104694544E-09   2.55996470976217E-07
 61   46     1.01657436601054E-10   1.08773457163128E-08
 62   46     3.40367756310625E-11   3.67597176815475E-09
 63   46     2.65901461018818E-12   2.89832592510512E-10
 64   46     7.59250410159785E-13   8.35175451175763E-11
 65   46     1.47394422955143E-15   1.63607809480209E-13
 66   46     1.85585560690399E-15   2.07855827973247E-13
 67   46     2.36276626722643E-27   2.66992588196587E-25
 68   46     9.00874839907342E-31   1.02699731749437E-28
 69   46     1.03118920324981E-34   1.18586758373728E-32
 70   46     3.33132372750622E-36   3.86433552390722E-34
 71   46     1.03896378012450E-38   1.21558762274567E-36
 72   46     8.00657378628464E-44   9.44775706781588E-42
 73   46     4.48034501607185E-57   5.33161056912550E-55
 74   46     7.45627608226149E-59   8.94753129871379E-57
 75   46     5.67810556694049E-64   6.87050773599799E-62
 76   46     2.77665255542273E-68   3.38751611761573E-66
 77   46     1.00356009215444E-73   1.23437891334996E-71
 78   46     1.44751846993970E-89   1.79492290272523E-87
 79   46     1.03994800611161E-98   1.29993500763951E-96
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
