    time    temp    dens
   1.19231635172863E-01   3.22336694075788E+00   1.24376242409421E+05
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.11974499171849E-70   3.48142659436858E-68
 31   38     1.33332412875414E-61   9.19993648840360E-60
 32   38     8.77836238649789E-53   6.14485367054852E-51
 33   38     4.58551695922526E-43   3.25571704104993E-41
 34   38     2.50151040371365E-36   1.80108749067383E-34
 35   38     1.15528953250864E-32   8.43361358731306E-31
 36   38     1.28395755868049E-26   9.50128593423565E-25
 37   38     1.22493202811415E-21   9.18699021085615E-20
 38   38     3.23950502377077E-17   2.46202381806578E-15
 39   38     3.42335285495176E-15   2.63598169831285E-13
 40   38     5.38856384947402E-14   4.20307980258973E-12
 41   38     3.85830619934950E-14   3.04806189748611E-12
 42   38     5.41344583081709E-14   4.33075666465367E-12
 43   38     1.91328131369937E-15   1.54975786409649E-13
 44   38     3.01500040795413E-16   2.47230033452239E-14
 45   38     1.15453506467859E-18   9.58264103683226E-17
 46   38     9.93221865719641E-20   8.34306367204499E-18
 47   38     1.82244907399099E-22   1.54908171289234E-20
 48   38     3.84195585892138E-24   3.30408203867239E-22
 49   38     1.02015606643620E-26   8.87535777799497E-25
 50   38     1.69986715229735E-28   1.49588309402167E-26
 51   38     1.09286245553166E-31   9.72647585423174E-30
 52   38     8.66165400537084E-34   7.79548860483375E-32
 53   38     3.27445260967095E-39   2.97975187480057E-37
 54   38     1.69357196254858E-42   1.55808620554470E-40
 55   38     7.38989601337259E-49   6.87260329243651E-47
 56   38     3.61668213628815E-50   3.39968120811086E-48
 57   38     1.67917471047255E-58   1.59521597494892E-56
 58   38     1.31837933742072E-59   1.26564416392389E-57
 59   38     7.15573264603317E-69   6.94106066665218E-67
 60   38     4.34312229786144E-70   4.25625985190421E-68
 61   38     1.09136000901012E-79   1.08044640892002E-77
 62   38     3.85267254148345E-87   3.85267254148345E-85
 63   38     2.13324760942800E-97   2.15458008552228E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.97602422208232E-75   2.78321695545763E-73
 32   39     7.33198968820874E-66   5.20571267862821E-64
 33   39     4.12121825838365E-55   2.96727714603623E-53
 34   39     6.53328033159144E-48   4.76929464206175E-46
 35   39     4.50140206125682E-39   3.33103752533005E-37
 36   39     3.50661146905319E-35   2.62995860178989E-33
 37   39     6.44333306865524E-29   4.89693313217798E-27
 38   39     1.65193270668386E-23   1.27198818414657E-21
 39   39     2.40993268267946E-19   1.87974749248998E-17
 40   39     1.74123360820504E-16   1.37557455048199E-14
 41   39     1.13131006484406E-16   9.05048051875246E-15
 42   39     2.13191891606392E-15   1.72685432201178E-13
 43   39     7.96805934970854E-16   6.53380866676100E-14
 44   39     1.32643905502682E-16   1.10094441567226E-14
 45   39     2.79883015281519E-17   2.35101732836476E-15
 46   39     1.23651377354337E-18   1.05103670751187E-16
 47   39     1.65038789011378E-20   1.41933358549785E-18
 48   39     2.44176807084062E-21   2.12433822163134E-19
 49   39     1.92309623849013E-24   1.69232468987132E-22
 50   39     1.41324897679984E-25   1.25779158935186E-23
 51   39     1.38702978986628E-29   1.24832681087965E-27
 52   39     9.59603803664277E-32   8.73239461334492E-30
 53   39     1.20356008314891E-36   1.10727527649700E-34
 54   39     2.63570276747950E-39   2.45120357375593E-37
 55   39     7.14769129765202E-45   6.71882981979290E-43
 56   39     2.42278044186662E-47   2.30164141977329E-45
 57   39     1.31676985566309E-54   1.26409906143657E-52
 58   39     6.71382342980532E-56   6.51240872691116E-54
 59   39     6.25754488821205E-64   6.13239399044781E-62
 60   39     3.94248367927281E-65   3.90305884248009E-63
 61   39     1.52611794302725E-72   1.52611794302725E-70
 62   39     1.36024830455595E-77   1.37385078760151E-75
 63   39     1.12997872650119E-85   1.15257830103122E-83
 64   39     2.80065648531035E-92   2.88467617986966E-90
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75973843527366E-74   1.26701167339703E-72
 33   40     3.97545466092154E-64   2.90208190247273E-62
 34   40     1.87866807484353E-55   1.39021437538421E-53
 35   40     4.65172360653179E-45   3.48879270489885E-43
 36   40     9.66982189440856E-37   7.34906463975051E-35
 37   40     2.01865509656336E-35   1.55436442435378E-33
 38   40     4.24905525561139E-29   3.31426309937688E-27
 39   40     1.43589345457380E-22   1.13435582911331E-20
 40   40     3.41427300877935E-17   2.73141840702348E-15
 41   40     2.02752619200422E-16   1.64229621552342E-14
 42   40     1.65080036322153E-14   1.35365629784165E-12
 43   40     1.57523055441638E-14   1.30744136016560E-12
 44   40     1.94031656421106E-14   1.62986591393729E-12
 45   40     1.52124545323149E-15   1.29305863524677E-13
 46   40     8.96117135289285E-16   7.70660736348785E-14
 47   40     2.19920862543447E-17   1.91331150412799E-15
 48   40     2.03497405403271E-18   1.79077716754879E-16
 49   40     1.26242857162783E-20   1.12356142874877E-18
 50   40     6.80995705546283E-22   6.12896134991655E-20
 51   40     6.86051810605883E-26   6.24307147651354E-24
 52   40     3.18165940444918E-28   2.92712665209325E-26
 53   40     4.04951285688017E-32   3.76604695689856E-30
 54   40     6.78976792301593E-34   6.38238184763498E-32
 55   40     2.95287447631895E-39   2.80523075250300E-37
 56   40     7.41996359758553E-42   7.12316505368211E-40
 57   40     1.62907921001320E-48   1.58020683371281E-46
 58   40     1.90458204070617E-51   1.86649039989205E-49
 59   40     4.52783915497086E-59   4.48256076342115E-57
 60   40     4.23540487241568E-59   4.23540487241568E-57
 61   40     8.78942318922961E-67   8.87731742112191E-65
 62   40     2.74737304827044E-68   2.80232050923585E-66
 63   40     1.55541911465511E-76   1.60208168809476E-74
 64   40     1.49747488459940E-82   1.55737387998337E-80
 65   40     2.89511028335402E-92   3.03986579752172E-90
 66   40     3.72459941196011E-98   3.94807537667771E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00397843326760E-77   7.42944040618026E-76
 34   41     4.75462653374588E-68   3.56596990030941E-66
 35   41     7.53749863107889E-56   5.72849895961996E-54
 36   41     1.95164966028328E-47   1.50277023841813E-45
 37   41     5.21543788232280E-40   4.06804154821179E-38
 38   41     4.64652548153376E-37   3.67075513041167E-35
 39   41     3.55449780203946E-31   2.84359824163157E-29
 40   41     3.82233893525399E-25   3.09609453755573E-23
 41   41     1.21987033221618E-20   1.00029367241727E-18
 42   41     5.83678959243195E-18   4.84453536171851E-16
 43   41     1.68456933625652E-16   1.41503824245548E-14
 44   41     7.86611809161390E-16   6.68620037787181E-14
 45   41     8.58044584158148E-16   7.37918342376007E-14
 46   41     7.76955850130685E-17   6.75951589613696E-15
 47   41     2.27537126723999E-17   2.00232671517119E-15
 48   41     1.02596740527951E-17   9.13110990698764E-16
 49   41     3.26326789697798E-19   2.93694110728019E-17
 50   41     5.93347084654215E-20   5.39945847035336E-18
 51   41     5.10039236364834E-24   4.69236097455647E-22
 52   41     8.35185276713502E-27   7.76722307343557E-25
 53   41     1.59261809075790E-30   1.49706100531242E-28
 54   41     2.18670368937080E-32   2.07736850490226E-30
 55   41     8.58600538122277E-37   8.24256516597386E-35
 56   41     9.16198571501245E-39   8.88712614356208E-37
 57   41     1.39112468112914E-44   1.36330218750656E-42
 58   41     1.14510532773171E-47   1.13365427445439E-45
 59   41     4.23974159708345E-54   4.23974159708345E-52
 60   41     9.51386216099997E-56   9.60900078260997E-54
 61   41     1.19155656221014E-62   1.21538769345434E-60
 62   41     1.79930218785960E-63   1.85328125349539E-61
 63   41     3.26720432380995E-71   3.39789249676234E-69
 64   41     1.77305150118944E-72   1.86170407624891E-70
 65   41     1.71555866893968E-81   1.81849218907606E-79
 66   41     7.88955935629549E-89   8.44182851123617E-87
 67   41     2.52737104492607E-98   2.72956072852016E-96
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
