    time    temp    dens
   2.13639754548659E+03   1.00000000000000E-02   8.14542193487742E-11
 73   49     4.49473675578240E-33   5.48357884205453E-31
 74   49     1.13543555169727E-33   1.39658572858765E-31
 75   49     1.03973098517897E-35   1.28926642162192E-33
 76   49     2.36869018855408E-37   2.96086273569260E-35
 77   49     8.86071925383023E-40   1.11645062598261E-37
 78   49     9.58113074368274E-42   1.21680360444771E-39
 79   49     7.80191992358712E-45   9.98645750219152E-43
 80   49     1.26778104288508E-47   1.63543754532176E-45
 81   49     1.64031937645794E-54   2.13241518939532E-52
 82   49     2.11870928394661E-58   2.77550916197006E-56
 83   49     1.20437489456326E-72   1.58977486082351E-70
 84   49     1.15441792357562E-86   1.53537583835557E-84
 85   49     1.00000000000000E-99   1.44842832937633E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.38226214362727E-68   9.00697165788218E-66
 47   50     8.69496038654545E-63   8.43411157494909E-61
 48   50     3.35086582918162E-54   3.28384851259799E-52
 49   50     1.42104164747554E-49   1.40683123100078E-47
 50   50     1.39816563809935E-43   1.39816563809935E-41
 51   50     4.02078251076726E-40   4.06099033587493E-38
 52   50     1.64349734150254E-33   1.67636728833259E-31
 53   50     3.70317788813170E-29   3.81427322477565E-27
 54   50     1.03928042916931E-25   1.08085164633608E-23
 55   50     8.69923591352107E-24   9.13419770919712E-22
 56   50     8.68902311269994E-18   9.21036449946194E-16
 57   50     4.30770024535051E-15   4.60923926252505E-13
 58   50     3.34173930100009E-12   3.60907844508010E-10
 59   50     5.13533890776004E-12   5.59751940945845E-10
 60   50     2.60903352818394E-11   2.86993688100233E-09
 61   50     6.54077394511236E-12   7.26025907907472E-10
 62   50     2.11178044392903E-11   2.36519409720051E-09
 63   50     2.14734091329022E-12   2.42649523201795E-10
 64   50     1.52262350926939E-11   1.73579080056711E-09
 65   50     2.31706095988432E-13   2.66462010386697E-11
 66   50     2.48438065842269E-12   2.88188156377032E-10
 67   50     4.62370680041312E-13   5.40973695648335E-11
 68   50     2.82331237504644E-13   3.33150860255480E-11
 69   50     5.99768545952865E-14   7.13724569683910E-12
 70   50     3.04300979394825E-14   3.65161175273790E-12
 71   50     1.66698318110599E-15   2.01704964913825E-13
 72   50     1.02633589610224E-16   1.25212979324474E-14
 73   50     1.27540944914934E-17   1.56875362245368E-15
 74   50     3.37770519451073E-19   4.18835444119331E-17
 75   50     1.81302242308542E-20   2.26627802885677E-18
 76   50     1.57908376340377E-22   1.98964554188875E-20
 77   50     1.32916620701606E-24   1.68804108291039E-22
 78   50     3.07428987000067E-27   3.93509103360086E-25
 79   50     1.31799488901715E-34   1.70021340683212E-32
 80   50     1.49150994613170E-35   1.93896292997121E-33
 81   50     3.10762833473937E-44   4.07099311850857E-42
 82   50     2.94445352963964E-52   3.88667865912432E-50
 83   50     3.81871984875765E-66   5.07889739884768E-64
 84   50     5.33190166507338E-80   7.14474823119834E-78
 85   50     1.48644375021248E-94   2.00669906278685E-92
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.52488805044848E-84   7.44963916994400E-82
 49   51     8.42989350192180E-82   8.42989350192180E-80
 50   51     5.06692566257998E-72   5.11759491920578E-70
 51   51     1.01341288777360E-63   1.03368114552907E-61
 52   51     1.60348747506343E-54   1.65159209931533E-52
 53   51     5.05770600679309E-50   5.26001424706482E-48
 54   51     4.07090723246010E-43   4.27445259408310E-41
 55   51     1.80846501468807E-41   1.91697291556935E-39
 56   51     1.34094595358643E-36   1.43481217033747E-34
 57   51     3.44581521707586E-34   3.72148043444193E-32
 58   51     1.91697038393603E-28   2.08949771849027E-26
 59   51     1.05192054045359E-26   1.15711259449895E-24
 60   51     2.19001140004363E-23   2.43091265404843E-21
 61   51     1.46011946525443E-21   1.63533380108496E-19
 62   51     1.22018932032467E-15   1.37881393196688E-13
 63   51     7.64031204293250E-16   8.70995572894305E-14
 64   51     9.59271813699189E-14   1.10316258575407E-11
 65   51     1.53360502875719E-14   1.77898183335834E-12
 66   51     2.61443356160667E-13   3.05888726707981E-11
 67   51     9.84520027387343E-17   1.16173363231706E-14
 68   51     1.61259334429672E-13   1.91898607971310E-11
 69   51     6.46476057979761E-15   7.75771269575713E-13
 70   51     3.81302126370237E-14   4.61375572907987E-12
 71   51     9.38802484265646E-15   1.14533903080409E-12
 72   51     4.07999775416441E-15   5.01839723762223E-13
 73   51     3.27052376723156E-16   4.05544947136713E-14
 74   51     8.26390277534748E-17   1.03298784691843E-14
 75   51     5.91167157809664E-18   7.44870618840177E-16
 76   51     4.74374403133624E-19   6.02455491979703E-17
 77   51     1.15318692868763E-20   1.47607926872017E-18
 78   51     4.38538098444130E-22   5.65714146992928E-20
 79   51     1.76152227014258E-24   2.28997895118535E-22
 80   51     1.19372659261738E-26   1.56378183632877E-24
 81   51     1.05315970525087E-32   1.39017081093114E-30
 82   51     3.24613134087901E-36   4.31735468336908E-34
 83   51     7.15094759588505E-50   9.58226977848596E-48
 84   51     2.41364529418305E-62   3.25842114714712E-60
 85   51     7.23665559764436E-76   9.84185161279634E-74
 86   51     6.17100066442415E-89   8.45427091026108E-87
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.26283301768211E-75   2.30808967803575E-73
 51   52     1.79233708453248E-66   1.84610719706845E-64
 52   52     1.75661599946733E-57   1.82688063944602E-55
 53   52     4.94167490795760E-57   5.18875865335548E-55
 54   52     2.24076328384542E-48   2.37520908087615E-46
 55   52     1.49109170254997E-44   1.59546812172847E-42
 56   52     8.59151509560310E-36   9.27883630325134E-34
 57   52     2.62033590173869E-34   2.85616613289517E-32
 58   52     1.65856509678049E-28   1.82442160645854E-26
 59   52     4.03233742461932E-27   4.47589454132745E-25
 60   52     1.94381374550690E-21   2.17707139496772E-19
 61   52     2.70099152829495E-22   3.05212042697329E-20
 62   52     2.50420809647638E-15   2.85479722998308E-13
 63   52     1.95333368916239E-16   2.24633374253675E-14
 64   52     2.19331870823855E-14   2.54424970155671E-12
 65   52     8.38228307161451E-15   9.80727119378898E-13
 66   52     3.51537250272504E-14   4.14813955321555E-12
 67   52     1.27794219028739E-14   1.52075120644200E-12
 68   52     1.74137812625956E-14   2.08965375151147E-12
 69   52     5.90674096218753E-15   7.14715656424691E-13
 70   52     4.34235964451425E-15   5.29767876630738E-13
 71   52     2.84370999887161E-18   3.49776329861208E-16
 72   52     2.73264532406203E-16   3.38848020183692E-14
 73   52     1.64949499558723E-17   2.06186874448404E-15
 74   52     4.13775476075642E-18   5.21357099855309E-16
 75   52     8.34071870154203E-20   1.05927127509584E-17
 76   52     4.85622403841585E-18   6.21596676917229E-16
 77   52     1.13434494240010E-22   1.46330497569613E-20
 78   52     4.91083423831843E-24   6.38408450981396E-22
 79   52     1.75623246628802E-26   2.30066453083730E-24
 80   52     2.03290568858550E-28   2.68343550893286E-26
 81   52     5.86491779575359E-32   7.80034066835228E-30
 82   52     4.56012868030877E-34   6.11057243161375E-32
 83   52     1.22726169904759E-44   1.65680329371425E-42
 84   52     1.78263126399311E-48   2.42437851903063E-46
 85   52     1.25132772574223E-61   1.71431898426685E-59
 86   52     7.68453274738977E-75   1.06046551913979E-72
 87   52     1.51470559879682E-88   2.10544078232758E-86
 88   52     1.00000000000000E-99   4.10610358227269E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
