    time    temp    dens
   3.93819479081518E-01   1.54836092137994E-01   1.40241005879165E+01
 77   50     2.63716395133810E-26   3.34919821819939E-24
 78   50     9.70958013340919E-29   1.24282625707638E-26
 79   50     2.37374942028193E-31   3.06213675216370E-29
 80   50     4.16119798434968E-34   5.40955737965459E-32
 81   50     1.56414635916437E-37   2.04903173050532E-35
 82   50     2.45098779978711E-41   3.23530389571899E-39
 83   50     9.00727211085026E-47   1.19796719074308E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.83567824489233E-49   1.07348791955025E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.37033024943698E-50   1.90475904671740E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.24780062749039E-52   3.16939888476145E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.67455089305260E-51   2.39460777706522E-49
 94   50     3.47016056558437E-51   4.99703121444149E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.88800621263403E-54   1.16742491946984E-51
 99   50     9.31695935399744E-56   1.38822694374562E-53
100   50     1.62643590366422E-57   2.43965385549634E-55
101   50     3.85950463790570E-60   5.82785200323761E-58
102   50     4.33769369307251E-63   6.59329441347021E-61
103   50     3.20116085217234E-71   4.89777610382368E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.02844016963163E-96   9.97586964542681E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.55188263108916E-57   7.47636380477827E-55
 49   51     4.60946824576302E-54   4.60946824576302E-52
 50   51     1.49478268853346E-47   1.50973051541879E-45
 51   51     3.31179559861750E-36   3.37803151058985E-34
 52   51     2.91650689589937E-30   3.00400210277635E-28
 53   51     3.61930149514429E-25   3.76407355495006E-23
 54   51     1.85167226603818E-22   1.94425587934008E-20
 55   51     4.68372588608778E-20   4.96474943925305E-18
 56   51     4.97564526089482E-17   5.32394042915746E-15
 57   51     7.59030640840478E-17   8.19753092107716E-15
 58   51     4.52158997248656E-16   4.92853307001035E-14
 59   51     3.31008297918688E-16   3.64109127710557E-14
 60   51     9.81375961347810E-15   1.08932731709607E-12
 61   51     1.80559312606740E-14   2.02226430119548E-12
 62   51     5.25558212045845E-14   5.93880779611805E-12
 63   51     3.39959858226998E-14   3.87554238378778E-12
 64   51     1.92152157894650E-13   2.20974981578847E-11
 65   51     7.77487127682839E-14   9.01885068112093E-12
 66   51     2.87592309747995E-13   3.36483002405154E-11
 67   51     8.92683388013327E-14   1.05336639785573E-11
 68   51     1.52592686490159E-13   1.81585296923289E-11
 69   51     3.23212478090534E-14   3.87854973708641E-12
 70   51     3.48727954162014E-14   4.21960824536036E-12
 71   51     7.53663341655854E-15   9.19469276820142E-13
 72   51     2.54158469812909E-15   3.12614917869878E-13
 73   51     2.12817405055403E-16   2.63893582268699E-14
 74   51     5.08124093276678E-17   6.35155116595848E-15
 75   51     3.04463350013071E-18   3.83623821016470E-16
 76   51     2.49570340713298E-19   3.16954332705888E-17
 77   51     5.72496808785362E-21   7.32795915245264E-19
 78   51     1.82782084319698E-22   2.35788888772410E-20
 79   51     1.13093562138776E-24   1.47021630780409E-22
 80   51     9.92831141259444E-27   1.30060879504987E-24
 81   51     1.92241113931190E-29   2.53758270389171E-27
 82   51     2.82676228063741E-32   3.75959383324776E-30
 83   51     4.97950301623552E-37   6.67253404175560E-35
 84   51     1.41867135401752E-40   1.91520632792366E-38
 85   51     3.46030916905615E-45   4.70602046991637E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.91015099671529E-50   6.97241441533571E-48
 92   51     2.82344251387529E-49   4.03752279484166E-47
 93   51     9.99045578986207E-52   1.43862563374014E-49
 94   51     5.25060209532329E-50   7.61337303821877E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.25573019709794E-51   4.78592338973397E-49
 97   51     6.60067935426607E-53   9.76900544431379E-51
 98   51     2.02184862932920E-54   3.01255445770051E-52
 99   51     7.89566531718825E-57   1.18434979757824E-54
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     4.33213815598307E-62   6.58484999709427E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.05014146267950E-99   1.03964004805271E-97
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.79598685757774E-72   1.81394672615351E-70
 50   52     7.75473012818358E-51   7.90982473074725E-49
 51   52     2.20350430347105E-43   2.26960943257518E-41
 52   52     2.39617033172650E-36   2.49201714499556E-34
 53   52     1.97256406121676E-34   2.07119226427760E-32
 54   52     2.61750137465234E-29   2.77455145713148E-27
 55   52     1.46619877149611E-26   1.56883268550083E-24
 56   52     1.10432533069388E-20   1.19267135714939E-18
 57   52     1.16307293660069E-19   1.26774950089475E-17
 58   52     2.04194044082001E-17   2.24613448490201E-15
 59   52     2.17722492378730E-17   2.41671966540391E-15
 60   52     2.07977061689441E-15   2.32934309092174E-13
 61   52     7.46653913377842E-16   8.43718922116962E-14
 62   52     1.40307960594333E-14   1.59951075077539E-12
 63   52     1.31134914499376E-14   1.50805151674283E-12
 64   52     2.72940653288630E-14   3.16611157814811E-12
 65   52     1.36378951161236E-14   1.59563372858646E-12
 66   52     3.58560454298053E-14   4.23101336071702E-12
 67   52     1.26627185637610E-14   1.50686350908756E-12
 68   52     1.69759722534338E-14   2.03711667041205E-12
 69   52     5.10388018389935E-15   6.17569502251822E-13
 70   52     3.44176532095023E-15   4.19895369155928E-13
 71   52     4.52698598228602E-16   5.56819275821180E-14
 72   52     1.89998121347093E-16   2.35597670470395E-14
 73   52     1.06983089252532E-17   1.33728861565665E-15
 74   52     2.01873837158290E-18   2.54361034819445E-16
 75   52     4.88211498906812E-20   6.20028603611652E-18
 76   52     4.76456371539059E-21   6.09864155569996E-19
 77   52     5.03457870127744E-23   6.49460652464790E-21
 78   52     1.73124890168485E-24   2.25062357219031E-22
 79   52     5.80237817990748E-27   7.60111541567880E-25
 80   52     5.77126736794810E-29   7.61807292569149E-27
 81   52     1.12440794937636E-31   1.49546257267056E-29
 82   52     2.82836472820313E-34   3.79000873579220E-32
 83   52     2.15162805379986E-38   2.90469787262981E-36
 84   52     1.14359754832746E-41   1.55529266572534E-39
 85   52     5.16504145567554E-46   7.07610679427549E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.51429476862780E-48   3.54515562376520E-46
 90   52     2.19929273944774E-47   3.12299569001580E-45
 91   52     9.09398362838147E-48   1.30043965885855E-45
 92   52     9.62496811916372E-47   1.38599540915958E-44
 93   52     1.59634775467901E-48   2.31470424428456E-46
 94   52     2.51486378366241E-47   3.67170112414712E-45
 95   52     7.42518599034026E-50   1.09150234058002E-47
 96   52     6.93383094300391E-49   1.02620697956458E-46
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.30056311743601E-66   2.36958001095909E-64
 51   53     1.17411594637450E-77   1.22108058422948E-75
 52   53     1.62523979976748E-51   1.70650178975586E-49
 53   53     2.86877521722283E-48   3.04090173025620E-46
 54   53     2.42029346000399E-44   2.58971400220427E-42
 55   53     1.80114828487940E-33   1.94524014766976E-31
 56   53     3.26705000603808E-32   3.56108450658151E-30
 57   53     3.73666492206420E-27   4.11033141427062E-25
 58   53     1.09738816478359E-24   1.21810086290978E-22
 59   53     1.50142286447792E-24   1.68159360821527E-22
 60   53     9.17188164732046E-21   1.03642262614721E-18
 61   53     6.32118180891905E-20   7.20614726216772E-18
 62   53     8.87335455988109E-19   1.02043577438633E-16
 63   53     2.47619738430972E-19   2.87238896579928E-17
 64   53     8.64797913936541E-18   1.01181355930575E-15
 65   53     1.64698145271757E-17   1.94343811420673E-15
 66   53     8.15936533592960E-17   9.70964474975622E-15
 67   53     6.86110362382222E-17   8.23332434858666E-15
 68   53     5.18646470634820E-16   6.27562229468132E-14
 69   53     4.90557577948045E-16   5.98480245096615E-14
 70   53     1.37437843869791E-15   1.69048547959842E-13
 71   53     6.24901742859402E-16   7.74878161145659E-14
 72   53     1.29408140544259E-15   1.61760175680323E-13
 73   53     4.07747685268594E-16   5.13762083438429E-14
 74   53     3.72258696122127E-16   4.72768544075101E-14
 75   53     8.32810709631093E-17   1.06599770832780E-14
 76   53     3.08193131565578E-17   3.97569139719595E-15
 77   53     3.52828974826675E-18   4.58677667274678E-16
 78   53     5.99314783692243E-19   7.85102366636838E-17
 79   53     2.38870863887723E-20   3.15309540331795E-18
 80   53     1.11827079013787E-21   1.48730015088337E-19
 81   53     1.19403364457684E-23   1.60000508373297E-21
 82   53     1.18589626245881E-25   1.60095995431939E-23
 83   53     3.00164879732743E-30   4.08224236436531E-28
 84   53     2.86348162634358E-33   3.92296982809071E-31
 85   53     1.14371373947367E-36   1.57832496047366E-34
 86   53     1.87685943894405E-39   2.60883462013223E-37
 87   53     5.57688802662195E-43   7.80764323727073E-41
 88   53     5.79712069460322E-45   8.17394017939053E-43
 89   53     4.76898508001354E-47   6.77195881361923E-45
 90   53     1.36403974386753E-46   1.95057683373057E-44
 91   53     1.78220631134169E-46   2.56637708833204E-44
 92   53     1.17652519057005E-46   1.70596152632658E-44
 93   53     3.76144305698809E-47   5.49170686320262E-45
 94   53     8.11127099857287E-48   1.19235683679021E-45
 95   53     2.70610266173857E-48   4.00503193937309E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     2.14724815767451E-98   3.67179434962342E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
